1.000000000000000000e+00	-6.702686758503048070e-01	2.245300457149655982e-01	-1.928343876888367059e-01	1.794498023801888165e-01	-6.005251965470651543e-01	2.024625814529151524e-01	-1.990944613669437258e-01	1.034752792244704872e-01	-8.712799003219713623e-02	1.858994567190641323e-01	-1.612180642199451397e-01	1.272605052715221063e-01	-5.749208357974839451e-02	4.788747932522094408e-02	-9.643204657810240665e-02	1.496344935016504507e-01	-1.084940179636895569e-01	5.341468322572116151e-02	-5.426134779602276997e-02	1.102431023754355255e-01	-6.795629407965055047e-02	5.422232552170436898e-02	-6.501239057016294787e-02	8.393949623219523759e-02
-6.702686758503048070e-01	1.000000000000000222e+00	-4.531963958854215990e-01	2.395163462084438644e-01	-2.649635044748112067e-01	2.970462110637284159e-01	-2.278715586721711261e-01	2.352792610127197037e-01	-1.408627939718596345e-01	1.144834125891923265e-01	-2.371881759406740675e-01	1.707428226666548310e-01	-1.673285339905830060e-01	7.383536806504599481e-02	-6.275702103927947861e-02	1.206864088840316346e-01	-1.954700978457208915e-01	1.332141724115192272e-01	-6.938619695587362746e-02	6.970919634134044307e-02	-1.435493274178777645e-01	8.526202465870340308e-02	-6.881838192352258965e-02	8.202723709775446015e-02	-1.083496998855621729e-01
2.245300457149655982e-01	-4.531963958854215990e-01	1.000000000000000666e+00	-6.001227751157396373e-01	2.795203322125683898e-01	-2.395956215515468446e-01	1.891051027236237692e-01	-4.732100668832606716e-01	1.595524225187114620e-01	-1.364492997619531078e-01	1.835118003638947781e-01	-1.585140421943511957e-01	1.879327323681588557e-01	-7.999530000435343957e-02	6.925898021839975438e-02	-1.069630892420705692e-01	1.781840315505549277e-01	-1.510436011564294245e-01	7.287668664167980259e-02	-7.809046466453191393e-02	1.237501735660598984e-01	-8.558959316922136462e-02	6.901817677855620614e-02	-8.295749400618884772e-02	1.043512168544892954e-01
-1.928343876888367059e-01	2.395163462084438644e-01	-6.001227751157396373e-01	1.000000000000000666e+00	-6.046976739152032376e-01	1.966951044806203031e-01	-1.745968619099842190e-01	2.660749857298694288e-01	-2.255859059015230539e-01	1.846696351846995321e-01	-1.996872959720957241e-01	1.490539465624110549e-01	-1.802289699778635568e-01	9.724007470276622989e-02	-9.147882533645190772e-02	1.148100063892681377e-01	-1.910381146745822878e-01	1.405523700451864477e-01	-8.990650682600415111e-02	9.875611085349166041e-02	-1.400742952343727865e-01	9.326032753673589581e-02	-7.555783095254717252e-02	9.381774988341963495e-02	-1.218786975863329625e-01
1.794498023801888165e-01	-2.649635044748112067e-01	2.795203322125683898e-01	-6.046976739152032376e-01	1.000000000000000888e+00	-2.580976851626491930e-01	1.849127572436743694e-01	-3.064229309815149072e-01	2.617397838043076241e-01	-3.660978790275081773e-01	2.144035510544539669e-01	-1.738323849517429409e-01	1.823765103997208870e-01	-1.389628053021140230e-01	1.409408844579184694e-01	-1.311955987456930317e-01	2.020936641347338136e-01	-1.653226642116063516e-01	1.219437243318479552e-01	-1.630242976532139954e-01	1.563356837842778679e-01	-1.210579720147782479e-01	9.479141928822720775e-02	-1.264206050607105114e-01	1.545822899386392058e-01
-6.005251965470651543e-01	2.970462110637284159e-01	-2.395956215515468446e-01	1.966951044806203031e-01	-2.580976851626491930e-01	1.000000000000000444e+00	-4.399947680581237086e-01	2.370362077482712770e-01	-1.455638756665292022e-01	1.175795985164087010e-01	-3.461310297276765091e-01	2.542357912630717753e-01	-1.864511815334556344e-01	8.157613961974553851e-02	-6.691981387440225360e-02	1.566955755845333420e-01	-2.425972083708100580e-01	1.548906064493320578e-01	-7.707109986157213710e-02	7.478976850770259477e-02	-1.819980670637754150e-01	1.014775159582401859e-01	-8.128488623004463676e-02	9.600872924726322477e-02	-1.275007283257580670e-01
2.024625814529151524e-01	-2.278715586721711261e-01	1.891051027236237692e-01	-1.745968619099842190e-01	1.849127572436743694e-01	-4.399947680581237086e-01	1.000000000000000000e+00	-3.589859616663638175e-01	1.263432729449296965e-01	-1.055644611508614328e-01	2.815444062577237005e-01	-6.834382747315190798e-01	1.966064640479966708e-01	-7.594774914122302822e-02	5.957500858165951790e-02	-1.513751194324421123e-01	2.336965630299708829e-01	-1.750647500631057341e-01	6.999626838988201594e-02	-6.837112510020890155e-02	1.537025606685416546e-01	-9.880626363984168492e-02	7.797550639274652973e-02	-9.104529600962468772e-02	1.126532278095825207e-01
-1.990944613669437258e-01	2.352792610127197037e-01	-4.732100668832606716e-01	2.660749857298694288e-01	-3.064229309815149072e-01	2.370362077482712770e-01	-3.589859616663638175e-01	9.999999999999997780e-01	-2.646892994533956989e-01	1.788982067188002734e-01	-2.620252736973875951e-01	2.387155968442556953e-01	-4.669006080946384585e-01	1.132650612262772194e-01	-9.392015597846575803e-02	1.577936560928401011e-01	-3.037965351104787715e-01	2.504329274468391486e-01	-1.047113934970943655e-01	1.039283638417061728e-01	-1.810685915917630284e-01	1.239325947420777674e-01	-1.038697025403023111e-01	1.172106889398912277e-01	-1.483316739232444781e-01
1.034752792244704872e-01	-1.408627939718596345e-01	1.595524225187114620e-01	-2.255859059015230539e-01	2.617397838043076241e-01	-1.455638756665292022e-01	1.263432729449296965e-01	-2.646892994533956989e-01	1.000000000000000444e+00	-7.776006306444320781e-01	1.412441988477540489e-01	-1.164985818149969071e-01	1.412040654782360238e-01	-2.415030769287190571e-01	2.272113601020295526e-01	-8.956096484474555808e-02	1.442057542501666845e-01	-1.225861961396856187e-01	1.748679433965820706e-01	-2.636270479471672923e-01	1.070369441280937806e-01	-9.891006202976834749e-02	8.025940264926408052e-02	-1.180967960023951158e-01	1.392663996498906820e-01
-8.712799003219713623e-02	1.144834125891923265e-01	-1.364492997619531078e-01	1.846696351846995321e-01	-3.660978790275081773e-01	1.175795985164087010e-01	-1.055644611508614328e-01	1.788982067188002734e-01	-7.776006306444320781e-01	9.999999999999995559e-01	-1.227247641640668435e-01	9.572620300299544693e-02	-1.187180392154106034e-01	1.809141315885580137e-01	-3.324335179483448588e-01	7.668572472790485817e-02	-1.256897899554535458e-01	9.955672064637818841e-02	-1.650358628192014621e-01	2.330617801666667599e-01	-9.342064308949543650e-02	8.354175238102715118e-02	-6.930487597380585729e-02	1.014355328957142199e-01	-1.283880679309858941e-01
