1.000000000000000000e+00	-6.963511118583426418e-01	1.673333647674669633e-01	-1.368993187412266554e-01	1.064374334010494833e-01	-5.953513975415604120e-01	3.221699274245545253e-01	-1.833194034656304428e-01	1.157094469584859370e-01	-8.468302695930972346e-02	1.500521298413916849e-01	-8.721925467842442381e-02	8.864196668911114574e-02	-9.062843132373279986e-02	8.112892597499644920e-02	-6.725719497088425425e-02	7.569582605551138099e-02	-9.046929174158949150e-02	6.636682966191913280e-02	-9.267803191534777774e-02	6.112054831224558726e-02	-4.883427969815733183e-02	6.187831387832744279e-02	-6.702861978680968447e-02	8.003754514531097319e-02
-6.963511118583426418e-01	9.999999999999997780e-01	-2.580828539702630930e-01	1.540147437226554172e-01	-1.209326812457116873e-01	3.233014669174557598e-01	-5.531380160510751542e-01	2.103509664407678947e-01	-1.392506399695815356e-01	9.230802221006699504e-02	-1.463333162729694159e-01	9.007920438523669970e-02	-9.614830541084655458e-02	9.623779243317846788e-02	-8.856066288058134228e-02	6.586813538677974145e-02	-7.907972708688126851e-02	9.046092854510098813e-02	-6.894167643091034248e-02	9.362870107238725759e-02	-6.214779564760987418e-02	4.872138016697731555e-02	-6.300678792481091695e-02	6.789215292129510693e-02	-8.289693423927718685e-02
1.673333647674669633e-01	-2.580828539702630930e-01	9.999999999999995559e-01	-5.856351240443183892e-01	1.934682849372849900e-01	-1.736332004306652410e-01	2.047419273885853486e-01	-6.556617158512902943e-01	2.891596843674007489e-01	-1.658150885452507328e-01	1.474688883752582058e-01	-1.088334272532241881e-01	1.367819411770655191e-01	-1.611440367215268010e-01	1.427508450110373805e-01	-7.858323108923837008e-02	9.704106220601391164e-02	-1.246702333849561140e-01	1.014039571685278890e-01	-1.383931513717813755e-01	7.725634113616575149e-02	-6.195423711075954271e-02	8.196834871261284017e-02	-9.655934581177275100e-02	1.155476903155796681e-01
-1.368993187412266554e-01	1.540147437226554172e-01	-5.856351240443183892e-01	9.999999999999997780e-01	-3.253441129010332666e-01	1.312829974811479672e-01	-1.591493731918151577e-01	3.184711303720791920e-01	-5.880357018914140754e-01	2.319107491686745182e-01	-1.829981439537239907e-01	1.295705260668404968e-01	-1.761264640873021203e-01	2.138853516645451980e-01	-2.090155856677390622e-01	9.732183657164157620e-02	-1.235967488924227253e-01	1.547608247775091872e-01	-1.359629209476591605e-01	1.777060963633706192e-01	-9.933799021876892066e-02	7.846030467926544405e-02	-1.064347589465664129e-01	1.245300689325675170e-01	-1.559601323112085880e-01
1.064374334010494833e-01	-1.209326812457116873e-01	1.934682849372849900e-01	-3.253441129010332666e-01	1.000000000000000000e+00	-1.229529750068208138e-01	1.278812208339840384e-01	-2.535513011235222547e-01	2.779305033445047535e-01	-6.293327948444755737e-01	2.333877297027726339e-01	-1.767656212529508941e-01	2.093185159838719112e-01	-2.900594876829504232e-01	3.019197279887161911e-01	-1.374292326291674526e-01	1.647939280940280971e-01	-2.530472426839650568e-01	2.021359914007971048e-01	-3.622636966153426896e-01	1.384238273963930566e-01	-1.159747804770982632e-01	1.537212747746651842e-01	-2.040902416061611269e-01	2.276939200062284008e-01
-5.953513975415604120e-01	3.233014669174557598e-01	-1.736332004306652410e-01	1.312829974811479672e-01	-1.229529750068208138e-01	1.000000000000000444e+00	-6.623697330063190725e-01	1.906770360367327777e-01	-1.320117800936524144e-01	9.355998974158857839e-02	-2.279262908190593795e-01	1.073044968413619515e-01	-1.063800099183733749e-01	1.018134245289417927e-01	-9.246874307261154780e-02	8.177254355434458721e-02	-9.286903416816649770e-02	1.031734066412749867e-01	-7.553778243221073718e-02	1.031863503499336893e-01	-7.348630544258549779e-02	5.748290416425616556e-02	-7.272330134980652117e-02	7.586058356655761559e-02	-9.178604137402888996e-02
3.221699274245545253e-01	-5.531380160510751542e-01	2.047419273885853486e-01	-1.591493731918151577e-01	1.278812208339840384e-01	-6.623697330063190725e-01	9.999999999999996669e-01	-3.113221260962672488e-01	1.505149950394902847e-01	-1.029381719141502921e-01	1.695259507085839501e-01	-1.180308943084622947e-01	1.123391166307362160e-01	-1.109496827895985610e-01	9.816845185940580032e-02	-7.916553420645151828e-02	9.355367049209727115e-02	-1.064788689145322181e-01	7.873240048978688566e-02	-1.077818185465252571e-01	7.183973900204410068e-02	-5.709158222912412428e-02	7.245204745292178894e-02	-7.839283611878454516e-02	9.345764965580199979e-02
-1.833194034656304428e-01	2.103509664407678947e-01	-6.556617158512902943e-01	3.184711303720791920e-01	-2.535513011235222547e-01	1.906770360367327777e-01	-3.113221260962672488e-01	1.000000000000000000e+00	-4.615688637769326808e-01	1.973462233796911824e-01	-1.900071909812043602e-01	1.366873145183249427e-01	-1.909557685277388783e-01	1.964762852173032592e-01	-1.840568528909914126e-01	9.800992662049919091e-02	-1.244976233739403665e-01	1.512166135967218661e-01	-1.266241616689013083e-01	1.643320633781095996e-01	-9.769663302318780385e-02	7.690629381793932795e-02	-1.029263007970511040e-01	1.174399500630047000e-01	-1.456995957524445107e-01
1.157094469584859370e-01	-1.392506399695815356e-01	2.891596843674007489e-01	-5.880357018914140754e-01	2.779305033445047535e-01	-1.320117800936524144e-01	1.505149950394902847e-01	-4.615688637769326808e-01	1.000000000000001110e+00	-3.886776104014232902e-01	1.774422689566368394e-01	-1.451024900572265020e-01	1.939565469258700825e-01	-3.634142042479857615e-01	2.470632448242384149e-01	-1.020338945545619935e-01	1.288115134250309712e-01	-1.757784063146737574e-01	1.576564549015902483e-01	-2.079792880872422534e-01	1.016958649284832872e-01	-8.262561822382934185e-02	1.106028830192815199e-01	-1.429867541023764066e-01	1.622258355764835680e-01
-8.468302695930972346e-02	9.230802221006699504e-02	-1.658150885452507328e-01	2.319107491686745182e-01	-6.293327948444755737e-01	9.355998974158857839e-02	-1.029381719141502921e-01	1.973462233796911824e-01	-3.886776104014232902e-01	1.000000000000000000e+00	-1.864834127127902863e-01	1.405267410577407394e-01	-1.889632213639093616e-01	2.644718762114724453e-01	-5.430741199430707544e-01	1.061258206812116522e-01	-1.338085770895578452e-01	1.824974132726599196e-01	-1.668452902156237483e-01	2.542872628762191112e-01	-1.091426840016047617e-01	8.818084856204731758e-02	-1.202548091276339215e-01	1.520737218631598442e-01	-1.864517978796737530e-01
