1.000000000000000000e+00	-3.540525447304934681e-01	2.135968398221342324e-01	-2.064908113058100680e-01	2.179948930640482341e-01	-6.757521342049536139e-01	3.158703118776415297e-01	-2.505302473381910700e-01	1.698670090714340664e-01	-1.711523028450300798e-01	2.359766352741870521e-01	-2.375885212470338625e-01	1.977334679615751212e-01	-1.931047340575213211e-01	1.342266259720481802e-01	-1.806379639575859120e-01	1.693782574640547989e-01	-1.962024340771755804e-01	1.368892336312816649e-01	-7.931102438030296353e-02	1.646579079816684332e-01	-1.287238447221990545e-01	1.650751530789950350e-01	-1.340884735366389968e-01	7.319109056839931404e-02
-3.540525447304934681e-01	1.000000000000000000e+00	-6.279588998947438494e-01	2.510399350844411681e-01	-2.535678125413366457e-01	2.432921213540248095e-01	-4.917597712437748458e-01	2.653860220090816791e-01	-2.116551604646925155e-01	1.637103755647710823e-01	-1.999077972690771754e-01	1.990138653609892228e-01	-2.152127207754894744e-01	1.631192944203791462e-01	-1.305929195750927807e-01	1.413109897305073470e-01	-1.525781298876801861e-01	1.676758631482230810e-01	-1.233949849904283497e-01	6.892190856590406367e-02	-1.482606251336195946e-01	1.115599087853445803e-01	-1.517420815470628126e-01	1.136841759093674131e-01	-6.514896965826894037e-02
2.135968398221342324e-01	-6.279588998947438494e-01	1.000000000000000666e+00	-4.782538038620843257e-01	2.429204114564324501e-01	-1.719910460643770400e-01	2.496221576712744361e-01	-4.174007714462693586e-01	2.456635437589395621e-01	-1.907442926774650382e-01	1.587954982451827979e-01	-1.710951335080713731e-01	2.121544633940713465e-01	-1.750900177063958729e-01	1.371887181490824281e-01	-1.254503129985771737e-01	1.355835991514532102e-01	-1.687238193384839879e-01	1.194372126161517694e-01	-6.865393789532861502e-02	1.311092910456133631e-01	-1.016929881525803908e-01	1.390759131892483347e-01	-1.109006413225397530e-01	6.403129751377244216e-02
-2.064908113058100680e-01	2.510399350844411681e-01	-4.782538038620843257e-01	1.000000000000000444e+00	-4.766084686515470459e-01	1.436008248990866543e-01	-2.098907500472307341e-01	2.622168895643794961e-01	-5.694682050380518445e-01	2.623919518944283769e-01	-1.522182456400218986e-01	1.489520218586860012e-01	-1.944486257597601575e-01	2.089887589878975382e-01	-1.921893903311358009e-01	1.205616502534618967e-01	-1.339898109914695046e-01	1.564234346299539780e-01	-1.287369907441127115e-01	7.763462955853685232e-02	-1.361801132954735816e-01	1.026289376152985100e-01	-1.468342090066469541e-01	1.167148181306481153e-01	-7.313125929581472395e-02
2.179948930640482341e-01	-2.535678125413366457e-01	2.429204114564324501e-01	-4.766084686515470459e-01	1.000000000000000000e+00	-1.580952389125666047e-01	2.041135029132036260e-01	-2.623942980295175254e-01	2.863447654038991930e-01	-3.770485452225584844e-01	1.727422870297915525e-01	-1.716046983063826414e-01	2.018191373051230753e-01	-3.342860106140516652e-01	2.308341158988148345e-01	-1.491822482178120357e-01	1.618290339742989303e-01	-1.961805398925687005e-01	1.692191617686559790e-01	-1.074683293130909989e-01	1.688127522815785486e-01	-1.293974770947141084e-01	1.846457807466503898e-01	-1.621789719446146416e-01	9.799811430695358483e-02
-6.757521342049536139e-01	2.432921213540248095e-01	-1.719910460643770400e-01	1.436008248990866543e-01	-1.580952389125666047e-01	1.000000000000000666e+00	-5.546140874661404929e-01	1.915731328648061227e-01	-1.262113410143490266e-01	1.182149572224066719e-01	-3.235192521061177051e-01	2.327473619068470279e-01	-1.719501088557408852e-01	1.317671424076322373e-01	-9.564945295064525288e-02	1.592189548707581281e-01	-1.509208553387736684e-01	1.529838590494781991e-01	-1.048974642377158289e-01	5.807509427780142147e-02	-1.430788513472313617e-01	1.070602476072452097e-01	-1.342035923074034742e-01	1.005457034726959242e-01	-5.430817509113483599e-02
3.158703118776415297e-01	-4.917597712437748458e-01	2.496221576712744361e-01	-2.098907500472307341e-01	2.041135029132036260e-01	-5.546140874661404929e-01	1.000000000000000666e+00	-3.105209179598421576e-01	1.742869024337591055e-01	-1.609501496731459147e-01	2.573677814306917777e-01	-3.546945905180928782e-01	2.247184949678440458e-01	-1.740050322626982560e-01	1.259121575071650845e-01	-1.784860816944834894e-01	1.777867044740964741e-01	-1.980915559009001903e-01	1.315031280177532125e-01	-7.392234646477485738e-02	1.623748560520046069e-01	-1.275531807231577441e-01	1.605841653409324499e-01	-1.264604820177682998e-01	6.863926143433435323e-02
-2.505302473381910700e-01	2.653860220090816791e-01	-4.174007714462693586e-01	2.622168895643794961e-01	-2.623942980295175254e-01	1.915731328648061227e-01	-3.105209179598421576e-01	1.000000000000000888e+00	-3.578249171678905549e-01	2.125756580848602306e-01	-2.324753887983520284e-01	2.411219339289843444e-01	-5.742719985426707474e-01	2.046386206474501424e-01	-1.716145031187178149e-01	1.746557469346359248e-01	-2.063205228699367400e-01	2.536607089298859030e-01	-1.745566320211386635e-01	9.037654041357558177e-02	-1.918229791736475176e-01	1.470166731853908004e-01	-2.090661575660981986e-01	1.512155294628350355e-01	-8.625777621187941113e-02
1.698670090714340664e-01	-2.116551604646925155e-01	2.456635437589395621e-01	-5.694682050380518445e-01	2.863447654038991930e-01	-1.262113410143490266e-01	1.742869024337591055e-01	-3.578249171678905549e-01	1.000000000000001332e+00	-5.525065463395758547e-01	1.403394627257943672e-01	-1.442760440772017649e-01	1.974927669697341959e-01	-2.881586802584293894e-01	2.417756869232674799e-01	-1.169467508410780010e-01	1.300345951229450736e-01	-1.646469514524267486e-01	1.379849529795909024e-01	-8.869449085093564222e-02	1.296821706425007326e-01	-1.005714509580358518e-01	1.435215637483961137e-01	-1.259548341975456620e-01	8.125000569651186222e-02
-1.711523028450300798e-01	1.637103755647710823e-01	-1.907442926774650382e-01	2.623919518944283769e-01	-3.770485452225584844e-01	1.182149572224066719e-01	-1.609501496731459147e-01	2.125756580848602306e-01	-5.525065463395758547e-01	1.000000000000000444e+00	-1.404148899989970389e-01	1.334977052046096291e-01	-1.802170982922445264e-01	2.997228361083381643e-01	-5.693261086774209501e-01	1.167226578781093704e-01	-1.327098917482420204e-01	1.546647745505670135e-01	-1.559446573487029419e-01	1.140133347940655434e-01	-1.393269780357535848e-01	1.049888963990163321e-01	-1.571598766260228486e-01	1.353276832581184752e-01	-1.085877113929217957e-01
