1.000000000000000222e+00	-5.467846989846809613e-01	2.669374996171238745e-01	-2.624361417101778171e-01	1.678279065331502173e-01	-4.416698896628001303e-01	3.013556644919994087e-01	-2.574188652650957199e-01	2.048795436065873887e-01	-1.411575316525740809e-01	2.936401130129848713e-01	-2.124229034687737105e-01	1.522357418878979018e-01	-1.490424337973406677e-01	1.560650553901793414e-01	-1.937744742910898210e-01	1.643535121770526297e-01	-1.482725453455744913e-01	1.425413027148731970e-01	-1.571367354102237712e-01	1.764162425670842693e-01	-1.534161079303493214e-01	1.370928443776631145e-01	-1.406025885406163023e-01	1.403987306126959211e-01
-5.467846989846809613e-01	1.000000000000000888e+00	-5.249991280708798946e-01	2.569269831309118346e-01	-1.704126259656529585e-01	2.628387242407975721e-01	-4.783331764639294770e-01	2.662760893185717181e-01	-2.239510084609426244e-01	1.350301444425963115e-01	-2.626175224136864106e-01	1.713289995397231369e-01	-1.411200462860766058e-01	1.355794541327321190e-01	-1.458871973098275210e-01	1.344093596941005608e-01	-1.407998348697465929e-01	1.285142301004425225e-01	-1.270629999946572275e-01	1.320424897353061067e-01	-1.314113769158085365e-01	1.203164301169335898e-01	-1.134540235657484769e-01	1.131189930176113717e-01	-1.165666890275820766e-01
2.669374996171238745e-01	-5.249991280708798946e-01	1.000000000000001776e+00	-5.839952965581420852e-01	2.107223573063939925e-01	-1.963042045200556196e-01	2.635580787903068489e-01	-4.079743566647319741e-01	2.746609069516002810e-01	-1.776504517562325081e-01	2.000510608772911592e-01	-1.572480755674314501e-01	1.567047813854031690e-01	-1.646080206769271470e-01	1.684296273748287776e-01	-1.335617873568762382e-01	1.286559742818957353e-01	-1.485441685849780147e-01	1.436900725838348436e-01	-1.561262206499834104e-01	1.276742966347573782e-01	-1.248767475634495888e-01	1.164551180602808877e-01	-1.249772788473429708e-01	1.248067668200517621e-01
-2.624361417101778171e-01	2.569269831309118346e-01	-5.839952965581420852e-01	1.000000000000000888e+00	-4.095845428709152247e-01	1.722418097571939699e-01	-2.385392057784302411e-01	2.908319387455364780e-01	-4.779282896158562610e-01	2.490117937095597256e-01	-2.031442866283923454e-01	1.482829947769145618e-01	-1.671833447134137007e-01	2.014422630780048629e-01	-2.330500449721898404e-01	1.271829723666029477e-01	-1.288551274828995119e-01	1.501533639088645233e-01	-1.740257499445451439e-01	1.771718798044706611e-01	-1.286589740766771461e-01	1.259893211770942711e-01	-1.233392573373240098e-01	1.348364773847015030e-01	-1.409574446379122104e-01
1.678279065331502173e-01	-1.704126259656529585e-01	2.107223573063939925e-01	-4.095845428709152247e-01	1.000000000000000888e+00	-1.257973858312358972e-01	1.582707188558286071e-01	-2.290006016489222751e-01	2.750033888321536391e-01	-7.271499955197486820e-01	1.487129891930612235e-01	-1.302892730679234556e-01	1.506956437409779637e-01	-2.398852773038582242e-01	2.733001964244984872e-01	-1.186263479797960430e-01	1.119112458151424738e-01	-1.504414977452054325e-01	1.797995927360185042e-01	-2.350703932376596306e-01	1.144348820603011685e-01	-1.260364417542594873e-01	1.183823430549814093e-01	-1.516499244949238712e-01	1.459138742523588550e-01
-4.416698896628001303e-01	2.628387242407975721e-01	-1.963042045200556196e-01	1.722418097571939699e-01	-1.257973858312358972e-01	1.000000000000000222e+00	-5.195893679689509437e-01	2.201732850100159289e-01	-1.712443907574937030e-01	1.049918801468145702e-01	-6.318137661756847434e-01	2.010432051324393676e-01	-1.258330067190335244e-01	1.131765325833287011e-01	-1.185990645248948122e-01	1.427922775542019018e-01	-1.537452412883931196e-01	1.165428933410231349e-01	-1.091121703838412588e-01	1.144032945267295098e-01	-1.331037579955304251e-01	1.203642735365621635e-01	-1.099075417133851124e-01	1.045606899847688481e-01	-1.061351001795523830e-01
3.013556644919994087e-01	-4.783331764639294770e-01	2.635580787903068489e-01	-2.385392057784302411e-01	1.582707188558286071e-01	-5.195893679689509437e-01	1.000000000000001110e+00	-4.639985501816012992e-01	2.322231587056763080e-01	-1.388260413750904143e-01	2.895164251848251769e-01	-2.603059740833808533e-01	1.611398489047858873e-01	-1.471826498167373154e-01	1.473633166836193498e-01	-1.571184695583311142e-01	1.718315203803177371e-01	-1.512969220477802246e-01	1.346989104866025411e-01	-1.421212865093457733e-01	1.439516601635090765e-01	-1.408077227895087324e-01	1.270133064261356748e-01	-1.252414847888329574e-01	1.242159200680269665e-01
-2.574188652650957199e-01	2.662760893185717181e-01	-4.079743566647319741e-01	2.908319387455364780e-01	-2.290006016489222751e-01	2.201732850100159289e-01	-4.639985501816012992e-01	1.000000000000001110e+00	-5.661161740715620061e-01	1.981683727344152879e-01	-2.379719376019643340e-01	1.769863894079815869e-01	-2.691571145447987368e-01	2.066131983565451247e-01	-2.061827779126706450e-01	1.363486833369748075e-01	-1.505584216983437973e-01	1.945929084006924048e-01	-1.805568035193969578e-01	1.720209917499172791e-01	-1.351840464408505249e-01	1.378873600211645567e-01	-1.353587197939959130e-01	1.386961708080621802e-01	-1.420095784299879316e-01
2.048795436065873887e-01	-2.239510084609426244e-01	2.746609069516002810e-01	-4.779282896158562610e-01	2.750033888321536391e-01	-1.712443907574937030e-01	2.322231587056763080e-01	-5.661161740715620061e-01	1.000000000000001110e+00	-3.605646673871779617e-01	1.825767997745648130e-01	-1.558650945706858970e-01	1.971942439380209855e-01	-3.367636880082148787e-01	2.532164452675961241e-01	-1.309976318979142462e-01	1.305997608236967311e-01	-1.860532824961978748e-01	2.053282705877071401e-01	-2.126776277948543847e-01	1.262146928309072214e-01	-1.365743116489659403e-01	1.302578472413704058e-01	-1.527821843948242164e-01	1.495849338242544735e-01
-1.411575316525740809e-01	1.350301444425963115e-01	-1.776504517562325081e-01	2.490117937095597256e-01	-7.271499955197486820e-01	1.049918801468145702e-01	-1.388260413750904143e-01	1.981683727344152879e-01	-3.605646673871779617e-01	1.000000000000000666e+00	-1.262931950931729386e-01	1.072419885055479333e-01	-1.387625963519058814e-01	2.298686604990173576e-01	-4.529595388785259136e-01	9.475036168926137536e-02	-9.395517931873320627e-02	1.299058448829930323e-01	-1.745061045520505671e-01	2.008995949848841056e-01	-9.382107079837997965e-02	1.035038062420351596e-01	-1.012184033024509655e-01	1.269017632032314047e-01	-1.305917652698742049e-01
