1.000000000000000000e+00	-8.179432236063042261e-01	2.357066917715661125e-01	-2.425558308706224631e-01	1.476199486627391977e-01	-2.846699742128302457e-01	2.094328096542815987e-01	-9.608940493162740348e-02	9.302578378014557392e-02	-2.221114119479168647e-01	1.394162628838573059e-01	-1.367368459358140886e-01	1.151371155443624145e-01	-5.350402007344523536e-02	5.345421179526743671e-02	-1.045348101805941288e-01	9.952016881296811557e-02	-6.499574057812174122e-02	4.649070387571323237e-02	-4.450254107139967052e-02	1.012461869998446812e-01	-9.169182170920105179e-02	8.753289767512369146e-02	-3.230569470131422483e-02	3.485067186333543066e-02
-8.179432236063042261e-01	1.000000000000000000e+00	-3.616655083516858715e-01	2.134778156864025611e-01	-1.426096508227861492e-01	1.890162531400277623e-01	-2.500647938231380651e-01	9.374249322189977252e-02	-9.501134444378921129e-02	1.719080056661498046e-01	-1.229639268123274148e-01	1.257443988993602879e-01	-1.072760866271133678e-01	4.914508830919993992e-02	-4.921824313323790168e-02	8.979877261944993472e-02	-9.179784070564470100e-02	5.938212258312618175e-02	-4.251070480287987008e-02	4.043511380693318169e-02	-9.237317819289167509e-02	8.133823059285259782e-02	-8.005302708029538028e-02	2.905444057681835779e-02	-3.136587947625844863e-02
2.357066917715661125e-01	-3.616655083516858715e-01	9.999999999999996669e-01	-7.598193015556078400e-01	2.526334400569771876e-01	-1.058641963121845081e-01	1.198964781726133688e-01	-2.062260830257483246e-01	1.713740028296353302e-01	-3.382476410588283744e-01	6.801539220684983678e-02	-7.470413111310721110e-02	8.946313834048390257e-02	-4.741444447821865915e-02	4.543365110191079081e-02	-5.294766035097143997e-02	5.421813089195346574e-02	-4.975669917344054116e-02	3.770569822019393530e-02	-3.597675520217692713e-02	5.457456327857855560e-02	-4.944083306014844525e-02	6.326182334693600251e-02	-2.413738360583812803e-02	2.585039473632107926e-02
-2.425558308706224631e-01	2.134778156864025611e-01	-7.598193015556078400e-01	9.999999999999991118e-01	-4.401082976824924886e-01	9.550256270536543191e-02	-1.149926237797146977e-01	1.562399293428264613e-01	-1.829331918776424537e-01	2.809951971595313069e-01	-6.479113736970543158e-02	6.868839439291944682e-02	-8.430774958552217369e-02	4.469165251020824209e-02	-4.334824336875221784e-02	4.930256392193353016e-02	-5.124019944844248470e-02	4.632140641164942535e-02	-3.560400063201490939e-02	3.366547679748622957e-02	-5.202226733276359150e-02	4.598085388621325764e-02	-5.997899777759137241e-02	2.251688752889956929e-02	-2.421761849519709492e-02
1.476199486627391977e-01	-1.426096508227861492e-01	2.526334400569771876e-01	-4.401082976824924886e-01	9.999999999999993339e-01	-7.580102196126160818e-02	8.742501421229963154e-02	-9.929039581239686163e-02	1.047296523561098702e-01	-8.331052089568068419e-01	5.054625172382922610e-02	-5.416883590336099563e-02	6.740130097361037020e-02	-3.505822904188207051e-02	3.472675896935156076e-02	-3.937147748776899381e-02	4.068302610285805254e-02	-3.766413413424601897e-02	2.881885696386458917e-02	-2.737232583610526432e-02	4.160772252802823201e-02	-3.696013903937156453e-02	5.053678563675995106e-02	-1.876213584420373393e-02	2.036670674098213507e-02
-2.846699742128302457e-01	1.890162531400277623e-01	-1.058641963121845081e-01	9.550256270536543191e-02	-7.580102196126160818e-02	9.999999999999991118e-01	-4.456623020354677500e-01	7.527773044072344488e-02	-7.890361435263235079e-02	1.024820736919044434e-01	-6.243035907629104209e-01	2.824663388636806105e-01	-2.218334383525030207e-01	8.969955982090506430e-02	-9.249079381390704069e-02	2.795833780728619877e-01	-2.682326304531787442e-01	1.198494593563619454e-01	-8.200298336396924515e-02	7.694892425648498790e-02	-3.059044786432763563e-01	2.159885165003513352e-01	-1.690564550747226391e-01	5.721150412040472422e-02	-6.225822973743083688e-02
2.094328096542815987e-01	-2.500647938231380651e-01	1.198964781726133688e-01	-1.149926237797146977e-01	8.742501421229963154e-02	-4.456623020354677500e-01	9.999999999999985567e-01	-8.946313636133113034e-02	8.952693996969483814e-02	-1.260130738334992728e-01	2.658635505752072192e-01	-5.738759223662850406e-01	2.424690619445387385e-01	-1.080676992658468061e-01	1.041550550303803335e-01	-2.506789425769423429e-01	2.545136449749525465e-01	-1.427874820415571677e-01	9.498119801726695455e-02	-9.296701462181347630e-02	2.156111877840313773e-01	-2.493587888551239695e-01	1.774741842751801357e-01	-6.870717296916975525e-02	7.194562472593787894e-02
-9.608940493162740348e-02	9.374249322189977252e-02	-2.062260830257483246e-01	1.562399293428264613e-01	-9.929039581239686163e-02	7.527773044072344488e-02	-8.946313636133113034e-02	9.999999999999985567e-01	-9.268554649210759555e-01	1.185041204518348795e-01	-5.362605338428698409e-02	7.386230379490645037e-02	-1.760749585941110973e-01	1.006987709267583714e-01	-8.894533425918689507e-02	4.519287023835754508e-02	-4.929589875014985662e-02	8.461916919803494364e-02	-6.873349566815051270e-02	6.393901280253806718e-02	-4.622819400143468593e-02	4.526921915603791813e-02	-8.839559238961414156e-02	3.694378202491192115e-02	-3.823314536330473662e-02
9.302578378014557392e-02	-9.501134444378921129e-02	1.713740028296353302e-01	-1.829331918776424537e-01	1.047296523561098702e-01	-7.890361435263235079e-02	8.952693996969483814e-02	-9.268554649210759555e-01	9.999999999999981126e-01	-1.396541296165088319e-01	5.468302422236004379e-02	-7.494690061933208247e-02	1.489938716044579836e-01	-1.135545615048464407e-01	8.945403398288202801e-02	-4.662747551969343568e-02	4.991783345578857528e-02	-8.540131798230032878e-02	7.004817859118350754e-02	-6.712073807326633668e-02	4.737006324948437458e-02	-4.679540881449848616e-02	8.684260440399070580e-02	-3.833605466399380574e-02	3.922712503950292334e-02
-2.221114119479168647e-01	1.719080056661498046e-01	-3.382476410588283744e-01	2.809951971595313069e-01	-8.331052089568068419e-01	1.024820736919044434e-01	-1.260130738334992728e-01	1.185041204518348795e-01	-1.396541296165088319e-01	9.999999999999986677e-01	-7.180069495536249569e-02	7.511362189108317100e-02	-9.409262641158935847e-02	4.757341469811306872e-02	-4.807517761143294266e-02	5.487261188261194356e-02	-5.747894397612823836e-02	5.190669600604035094e-02	-3.972894337583457447e-02	3.740155099133407601e-02	-5.927551375734195493e-02	5.145165249204606411e-02	-7.120911780208058484e-02	2.575348782703273942e-02	-2.811888721397245300e-02
1.394162628838573059e-01	-1.229639268123274148e-01	6.801539220684983678e-02	-6.479113736970543158e-02	5.054625172382922610e-02	-6.243035907629104209e-01	2.658635505752072192e-01	-5.362605338428698409e-02	5.468302422236004379e-02	-7.180069495536249569e-02	9.999999999999984457e-01	-3.684848722212794581e-01	1.642998546935715565e-01	-6.822785831536441747e-02	6.662968150556609903e-02	-5.546598018669788299e-01	2.626726415014351002e-01	-9.287150839343157049e-02	6.063690820598387210e-02	-5.833970145241244160e-02	2.573136638992488123e-01	-2.314404823415179002e-01	1.182289424339086348e-01	-4.237361720804093401e-02	4.473108883470393315e-02
-1.367368459358140886e-01	1.257443988993602879e-01	-7.470413111310721110e-02	6.868839439291944682e-02	-5.416883590336099563e-02	2.824663388636806105e-01	-5.738759223662850406e-01	7.386230379490645037e-02	-7.494690061933208247e-02	7.511362189108317100e-02	-3.684848722212794581e-01	9.999999999999991118e-01	-3.357300397626066246e-01	1.043550270561338505e-01	-9.891535015819492849e-02	2.631357306999791978e-01	-4.946180635620820443e-01	1.456826948214592077e-01	-9.054979228892827414e-02	8.563578932431396840e-02	-2.487656171282731088e-01	2.479146015217349175e-01	-1.729744590054001774e-01	5.924266332416874836e-02	-6.182397977346197615e-02
1.151371155443624145e-01	-1.072760866271133678e-01	8.946313834048390257e-02	-8.430774958552217369e-02	6.740130097361037020e-02	-2.218334383525030207e-01	2.424690619445387385e-01	-1.760749585941110973e-01	1.489938716044579836e-01	-9.409262641158935847e-02	1.642998546935715565e-01	-3.357300397626066246e-01	9.999999999999988898e-01	-3.178429076417577659e-01	2.185221707237576250e-01	-1.510484056967683064e-01	1.688754717805887318e-01	-5.087588902868223073e-01	2.169218266556753316e-01	-2.164724881923592026e-01	1.450033043040323266e-01	-1.581928323067160191e-01	3.068270660123058047e-01	-1.293004077731419732e-01	1.242129543674308501e-01
-5.350402007344523536e-02	4.914508830919993992e-02	-4.741444447821865915e-02	4.469165251020824209e-02	-3.505822904188207051e-02	8.969955982090506430e-02	-1.080676992658468061e-01	1.006987709267583714e-01	-1.135545615048464407e-01	4.757341469811306872e-02	-6.822785831536441747e-02	1.043550270561338505e-01	-3.178429076417577659e-01	9.999999999999987788e-01	-7.543771135938847072e-01	6.038676732520447538e-02	-6.870066797584424567e-02	1.937711219521636163e-01	-4.339975674449745857e-01	3.014903849107861689e-01	-6.219095883136135233e-02	6.354312543491869025e-02	-1.945724036335975959e-01	1.204870063522264223e-01	-1.262879055048118093e-01
5.345421179526743671e-02	-4.921824313323790168e-02	4.543365110191079081e-02	-4.334824336875221784e-02	3.472675896935156076e-02	-9.249079381390704069e-02	1.041550550303803335e-01	-8.894533425918689507e-02	8.945403398288202801e-02	-4.807517761143294266e-02	6.662968150556609903e-02	-9.891535015819492849e-02	2.185221707237576250e-01	-7.543771135938847072e-01	9.999999999999987788e-01	-5.980904030229391294e-02	6.539963808973951742e-02	-1.756760954627836213e-01	2.979058447703626933e-01	-4.907931254638414620e-01	6.103664017684440335e-02	-6.288875044915086254e-02	1.699175010832528754e-01	-1.239380390296076911e-01	1.211695742992303648e-01
-1.045348101805941288e-01	8.979877261944993472e-02	-5.294766035097143997e-02	4.930256392193353016e-02	-3.937147748776899381e-02	2.795833780728619877e-01	-2.506789425769423429e-01	4.519287023835754508e-02	-4.662747551969343568e-02	5.487261188261194356e-02	-5.546598018669788299e-01	2.631357306999791978e-01	-1.510484056967683064e-01	6.038676732520447538e-02	-5.980904030229391294e-02	9.999999999999986677e-01	-4.853054332337640164e-01	8.423899015113686661e-02	-5.459130527835102942e-02	5.197407010940013200e-02	-5.284526245107672437e-01	2.964400618999616932e-01	-1.108596645287596716e-01	3.780105623089577427e-02	-4.001656444544274271e-02
9.952016881296811557e-02	-9.179784070564470100e-02	5.421813089195346574e-02	-5.124019944844248470e-02	4.068302610285805254e-02	-2.682326304531787442e-01	2.545136449749525465e-01	-4.929589875014985662e-02	4.991783345578857528e-02	-5.747894397612823836e-02	2.626726415014351002e-01	-4.946180635620820443e-01	1.688754717805887318e-01	-6.870066797584424567e-02	6.539963808973951742e-02	-4.853054332337640164e-01	9.999999999999985567e-01	-9.994086957780545788e-02	6.103019951290623163e-02	-5.887415654993838343e-02	3.107967512375597319e-01	-5.732722418402552700e-01	1.206910641945318774e-01	-4.200240026071053179e-02	4.364037735636695781e-02
-6.499574057812174122e-02	5.938212258312618175e-02	-4.975669917344054116e-02	4.632140641164942535e-02	-3.766413413424601897e-02	1.198494593563619454e-01	-1.427874820415571677e-01	8.461916919803494364e-02	-8.540131798230032878e-02	5.190669600604035094e-02	-9.287150839343157049e-02	1.456826948214592077e-01	-5.087588902868223073e-01	1.937711219521636163e-01	-1.756760954627836213e-01	8.423899015113686661e-02	-9.994086957780545788e-02	9.999999999999992228e-01	-3.079423600435015063e-01	2.075459050519404269e-01	-8.834487880429542361e-02	9.423407117133462962e-02	-7.122883537957014344e-01	1.265196935531441302e-01	-1.240654023357501967e-01
