1.000000000000000000e+00	-5.640129126679149785e-01	2.218320814659021090e-01	-1.567933420783501064e-01	1.110849089864721084e-01	-6.914971487094858649e-01	3.129236077896480062e-01	-2.455975569071000564e-01	1.424315453626247563e-01	-1.258913060640836912e-01	1.463280842330028642e-01	-1.358736928529940824e-01	1.315846212178375663e-01	-1.236243500699440584e-01	8.697334797453389055e-02	-9.179781990594335084e-02	9.398132579701243272e-02	-9.718952132138104771e-02	1.107288760692748814e-01	-8.511015890272116691e-02	7.646704376663202019e-02	-9.441176792390147676e-02	1.120124490281325103e-01	-7.500645897250537986e-02	8.467769255380122595e-02
-5.640129126679149785e-01	9.999999999999997780e-01	-4.544716309044807834e-01	2.008227237219762928e-01	-1.484200310768744591e-01	3.092665811483661931e-01	-5.352917916314219315e-01	2.728483872147057787e-01	-1.863103093227289897e-01	1.473755494715222047e-01	-1.354871958936080534e-01	1.242545379833198127e-01	-1.450252275571193294e-01	1.402890987984938831e-01	-1.041032031686101311e-01	8.665708892614390479e-02	-9.750007455206347040e-02	1.004913227336461379e-01	-1.285480004634736717e-01	9.512980405291758534e-02	-7.748775333302194979e-02	9.319995376828368872e-02	-1.234052777513517801e-01	8.325426126747458022e-02	-9.744659657702030298e-02
2.218320814659021090e-01	-4.544716309044807834e-01	9.999999999999995559e-01	-5.615307121721772043e-01	2.377322984151203911e-01	-2.179435334926083101e-01	2.564480466430216765e-01	-4.458396221869799780e-01	2.776087683912897841e-01	-2.686424420745785469e-01	1.330222666849442958e-01	-1.338724320881344854e-01	1.688531913934058215e-01	-2.204873426738473141e-01	1.436540447608888327e-01	-9.848130379760518249e-02	1.124831691793459904e-01	-1.228165359076101720e-01	1.632507508799664886e-01	-1.348029437412112119e-01	8.853368829781146920e-02	-1.126138147786928667e-01	1.477463165758496066e-01	-1.070074090260027255e-01	1.246020157712154075e-01
-1.567933420783501064e-01	2.008227237219762928e-01	-5.615307121721772043e-01	9.999999999999991118e-01	-4.935477665910116274e-01	1.377893955938018500e-01	-1.796262464911252688e-01	2.602899512247264235e-01	-4.862950259689821086e-01	2.992383908558339800e-01	-1.071732660847711238e-01	1.012314353940094031e-01	-1.380018665205941797e-01	2.211087968261662429e-01	-1.604461296538153003e-01	7.850425957592124804e-02	-9.412409082877927491e-02	9.914786245317008806e-02	-1.662583241067459583e-01	1.289199198857862716e-01	-7.382378520590518467e-02	9.096523660520688948e-02	-1.334851160384266100e-01	1.010221437002156997e-01	-1.249575156706458079e-01
1.110849089864721084e-01	-1.484200310768744591e-01	2.377322984151203911e-01	-4.935477665910116274e-01	9.999999999999991118e-01	-1.089692663857552563e-01	1.299945550745321421e-01	-2.144387559351700057e-01	2.750756635586958376e-01	-7.597267140235057781e-01	8.893480622918444045e-02	-8.574069801090689058e-02	1.136067876005888572e-01	-2.030279867641026359e-01	1.418100400466352218e-01	-6.748268909378016267e-02	8.013910349078828821e-02	-8.496801196905294506e-02	1.414613916597031174e-01	-1.227682541248711345e-01	6.329540458686855331e-02	-7.960246274277252287e-02	1.144241277626401460e-01	-8.909392691623034544e-02	1.082298647652959883e-01
-6.914971487094858649e-01	3.092665811483661931e-01	-2.179435334926083101e-01	1.377893955938018500e-01	-1.089692663857552563e-01	9.999999999999995559e-01	-5.509983648667650113e-01	2.359472807796856586e-01	-1.460228344584916238e-01	1.144980587522627102e-01	-2.052809716522907835e-01	1.511432817248445359e-01	-1.474912534490986638e-01	1.183639192268572671e-01	-8.835595405259698276e-02	1.015709823071575812e-01	-1.040046617695530584e-01	1.031965058887935327e-01	-1.157527066270545163e-01	8.399279215805137422e-02	-8.524818697201583251e-02	9.897237674783143646e-02	-1.208256391181491279e-01	7.742222596167504245e-02	-8.810678972588276148e-02
3.129236077896480062e-01	-5.352917916314219315e-01	2.564480466430216765e-01	-1.796262464911252688e-01	1.299945550745321421e-01	-5.509983648667650113e-01	9.999999999999992228e-01	-4.788324954791879917e-01	1.837673819878518633e-01	-1.457161830428861937e-01	1.563557831525232977e-01	-1.611890871086062438e-01	1.661112743457453522e-01	-1.457888031576132504e-01	1.021109691121950686e-01	-9.914052282478956479e-02	1.072491326588965871e-01	-1.143650379231399283e-01	1.274758384805567690e-01	-9.680266781054260028e-02	8.457458031316635039e-02	-1.035487193666859290e-01	1.280079936391689543e-01	-8.526666311183653257e-02	9.704105117299616223e-02
-2.455975569071000564e-01	2.728483872147057787e-01	-4.458396221869799780e-01	2.602899512247264235e-01	-2.144387559351700057e-01	2.359472807796856586e-01	-4.788324954791879917e-01	9.999999999999990008e-01	-4.183187616306712209e-01	2.148476694541241461e-01	-1.881494334564770554e-01	1.839614292945782881e-01	-3.297050006096158281e-01	2.281331135947360367e-01	-1.726836230752808732e-01	1.303780488542565785e-01	-1.601771862411033309e-01	1.751614854499779217e-01	-2.090648379550997249e-01	1.496898366937124969e-01	-1.196965048040777857e-01	1.440740463882351496e-01	-2.039022157457303086e-01	1.335981950320800082e-01	-1.571618950680661320e-01
1.424315453626247563e-01	-1.863103093227289897e-01	2.776087683912897841e-01	-4.862950259689821086e-01	2.750756635586958376e-01	-1.460228344584916238e-01	1.837673819878518633e-01	-4.183187616306712209e-01	9.999999999999981126e-01	-4.104758575761107697e-01	1.191970158162357213e-01	-1.171003344387567952e-01	1.613452632999090308e-01	-4.957363804870731916e-01	2.127665172863608678e-01	-9.024495875060138672e-02	1.076669867193195129e-01	-1.171786668391093383e-01	1.970180793850727363e-01	-1.755067332737315078e-01	8.395543825350949840e-02	-1.055945720285021427e-01	1.520529339814994385e-01	-1.218305739489639050e-01	1.476597498075967740e-01
-1.258913060640836912e-01	1.473755494715222047e-01	-2.686424420745785469e-01	2.992383908558339800e-01	-7.597267140235057781e-01	1.144980587522627102e-01	-1.457161830428861937e-01	2.148476694541241461e-01	-4.104758575761107697e-01	9.999999999999991118e-01	-1.045018075536585933e-01	9.660512610342525397e-02	-1.340924597187262979e-01	2.219577163247202778e-01	-1.941374632757295327e-01	7.782653540146088067e-02	-9.521533039289242772e-02	9.878559659295894912e-02	-1.843778634428817065e-01	1.449389667478193644e-01	-7.488702029306085195e-02	9.163404246713270640e-02	-1.414249852461719748e-01	1.100846003041872495e-01	-1.398111565164533165e-01
1.463280842330028642e-01	-1.354871958936080534e-01	1.330222666849442958e-01	-1.071732660847711238e-01	8.893480622918444045e-02	-2.052809716522907835e-01	1.563557831525232977e-01	-1.881494334564770554e-01	1.191970158162357213e-01	-1.045018075536585933e-01	9.999999999999977796e-01	-7.046870448789962493e-01	2.776570605528143609e-01	-1.357017195618904770e-01	9.836264953414637635e-02	-4.139788097626830865e-01	2.481144939731631249e-01	-2.326255333974694417e-01	1.547385619466920825e-01	-1.116824804961809720e-01	2.215368887107653229e-01	-2.555155321863094575e-01	2.071694290519236481e-01	-1.200513910950400664e-01	1.197598855505790927e-01
-1.358736928529940824e-01	1.242545379833198127e-01	-1.338724320881344854e-01	1.012314353940094031e-01	-8.574069801090689058e-02	1.511432817248445359e-01	-1.611890871086062438e-01	1.839614292945782881e-01	-1.171003344387567952e-01	9.660512610342525397e-02	-7.046870448789962493e-01	9.999999999999975575e-01	-4.995406746392465624e-01	1.230123950369041985e-01	-9.225432731310899415e-02	2.413974269880655166e-01	-2.820367931987999288e-01	2.392113139018670065e-01	-1.486767202526921294e-01	1.009819427814540177e-01	-1.973072030696097212e-01	2.020424045033331895e-01	-2.127755575202593952e-01	1.121257627145578334e-01	-1.133221019893700943e-01
1.315846212178375663e-01	-1.450252275571193294e-01	1.688531913934058215e-01	-1.380018665205941797e-01	1.136067876005888572e-01	-1.474912534490986638e-01	1.661112743457453522e-01	-3.297050006096158281e-01	1.613452632999090308e-01	-1.340924597187262979e-01	2.776570605528143609e-01	-4.995406746392465624e-01	9.999999999999985567e-01	-1.801372869359957052e-01	1.264611742244534653e-01	-2.373233365264316164e-01	2.783836618965254139e-01	-5.417804833181147917e-01	1.967779267702187140e-01	-1.432098510140238368e-01	1.834380390399959482e-01	-2.517709131406963285e-01	2.647628392611361958e-01	-1.564077297373067388e-01	1.501341478804163188e-01
-1.236243500699440584e-01	1.402890987984938831e-01	-2.204873426738473141e-01	2.211087968261662429e-01	-2.030279867641026359e-01	1.183639192268572671e-01	-1.457888031576132504e-01	2.281331135947360367e-01	-4.957363804870731916e-01	2.219577163247202778e-01	-1.357017195618904770e-01	1.230123950369041985e-01	-1.801372869359957052e-01	9.999999999999983347e-01	-5.538861880459664544e-01	1.043361866171946956e-01	-1.316299033766639148e-01	1.376229352728476629e-01	-3.693571233432831891e-01	2.819520358507471292e-01	-1.026845450488839545e-01	1.262577591802830357e-01	-2.106195593355736917e-01	1.918372852795835193e-01	-2.539746547144412503e-01
8.697334797453389055e-02	-1.041032031686101311e-01	1.436540447608888327e-01	-1.604461296538153003e-01	1.418100400466352218e-01	-8.835595405259698276e-02	1.021109691121950686e-01	-1.726836230752808732e-01	2.127665172863608678e-01	-1.941374632757295327e-01	9.836264953414637635e-02	-9.225432731310899415e-02	1.264611742244534653e-01	-5.538861880459664544e-01	9.999999999999980016e-01	-7.964175019405533851e-02	9.773634554926008411e-02	-1.041095400582293801e-01	2.489735086936510078e-01	-6.767532777995214355e-01	7.734197862702262005e-02	-9.986589818694305287e-02	1.594083008324064799e-01	-1.801590609028136114e-01	2.285324616984812374e-01
-9.179781990594335084e-02	8.665708892614390479e-02	-9.848130379760518249e-02	7.850425957592124804e-02	-6.748268909378016267e-02	1.015709823071575812e-01	-9.914052282478956479e-02	1.303780488542565785e-01	-9.024495875060138672e-02	7.782653540146088067e-02	-4.139788097626830865e-01	2.413974269880655166e-01	-2.373233365264316164e-01	1.043361866171946956e-01	-7.964175019405533851e-02	9.999999999999977796e-01	-4.949027530354846438e-01	2.348097480367263290e-01	-1.385812244571050511e-01	9.110952554374858459e-02	-6.116310130142977863e-01	3.096710808007780424e-01	-2.308685292036078140e-01	1.094867482574574669e-01	-1.074353896232612682e-01
9.398132579701243272e-02	-9.750007455206347040e-02	1.124831691793459904e-01	-9.412409082877927491e-02	8.013910349078828821e-02	-1.040046617695530584e-01	1.072491326588965871e-01	-1.601771862411033309e-01	1.076669867193195129e-01	-9.521533039289242772e-02	2.481144939731631249e-01	-2.820367931987999288e-01	2.783836618965254139e-01	-1.316299033766639148e-01	9.773634554926008411e-02	-4.949027530354846438e-01	9.999999999999982236e-01	-5.747431582770053948e-01	1.703167116295229988e-01	-1.158996163252083850e-01	2.733297576690287278e-01	-4.142100265761112787e-01	2.712427112115787242e-01	-1.414468893929829441e-01	1.303421962224576014e-01
