1.000000000000000000e+00	-3.592973019721667494e-01	1.275188637352761001e-01	-7.288328896873844109e-02	9.440212469317810218e-02	-8.772827647975416365e-01	2.339158251108886255e-01	-1.442125753866392024e-01	7.920279012124950557e-02	-6.183876152761880185e-02	1.449219150767005748e-01	-1.476592705538010142e-01	8.900832971146356576e-02	-8.158053061226210045e-02	7.667749008572054270e-02	-1.043486698911673671e-01	9.044728871290698413e-02	-9.383650355077526040e-02	6.510944872569111863e-02	-4.691519976792099533e-02	1.033158541825630466e-01	-7.132690005771068209e-02	8.993227891668038876e-02	-7.942083033678866422e-02	6.224294684334297223e-02
-3.592973019721667494e-01	1.000000000000000000e+00	-3.542705612157577844e-01	1.674774106508677696e-01	-2.224783102983809158e-01	2.565130352771205491e-01	-6.650993655842177832e-01	2.682395213902556419e-01	-1.674075221943606417e-01	1.287951002869847927e-01	-2.245823901061634875e-01	2.193164834727286683e-01	-1.785822123902125746e-01	1.548652599997059620e-01	-1.556463808259236636e-01	1.577405250431464789e-01	-1.598959605863390643e-01	1.716738417643844661e-01	-1.254349683723731679e-01	9.296376965643449175e-02	-1.913276996929672014e-01	1.250699576591508821e-01	-1.698169196652838941e-01	1.476775416532978835e-01	-1.241828731626218874e-01
1.275188637352761001e-01	-3.542705612157577844e-01	1.000000000000000000e+00	-6.108431461246268679e-01	3.148763213392621885e-01	-1.356700331490705291e-01	2.198409240423395694e-01	-3.759336873311119320e-01	1.952415881351641791e-01	-1.821282648213871092e-01	1.261103300532843419e-01	-1.398502496254294403e-01	1.966426796621672246e-01	-2.037274476637998821e-01	1.816961143421118030e-01	-1.304294299409988478e-01	1.238804052935138650e-01	-2.242600979129173444e-01	1.529105778681046357e-01	-1.131701384736246013e-01	1.682943923184437029e-01	-1.157299858605663478e-01	1.718901589654174833e-01	-1.953289118890803866e-01	1.427090207480259387e-01
-7.288328896873844109e-02	1.674774106508677696e-01	-6.108431461246268679e-01	1.000000000000000000e+00	-6.902282131973258572e-01	7.510898715539542081e-02	-1.260524424025191992e-01	1.908463016143006619e-01	-1.791643882130579957e-01	1.691533471133098709e-01	-7.476326197130130080e-02	8.064449863827587162e-02	-1.207497500103634075e-01	1.309668370251629854e-01	-1.407478166854797264e-01	7.761590706763274450e-02	-7.508937557909717286e-02	1.333085154684645612e-01	-9.938770649760267362e-02	8.056268568470398295e-02	-1.036461494794911481e-01	7.032659710225346028e-02	-1.066265443787353384e-01	1.235215178101804201e-01	-9.985120163658661729e-02
9.440212469317810218e-02	-2.224783102983809158e-01	3.148763213392621885e-01	-6.902282131973258572e-01	9.999999999999998890e-01	-1.033354281133306712e-01	1.596936215033233353e-01	-2.697160898426202436e-01	2.346229236154621645e-01	-3.161409170826751658e-01	1.025492579630313539e-01	-1.133793546253024920e-01	1.690035232822442723e-01	-1.994252638001426658e-01	2.001656863494121752e-01	-1.139207775161785313e-01	1.081905268150309268e-01	-2.040946298849925511e-01	1.484190782039721823e-01	-1.204040284231958358e-01	1.516794134383754322e-01	-1.039497830511865867e-01	1.570512229960366046e-01	-1.927026262343324026e-01	1.439832383073967048e-01
-8.772827647975416365e-01	2.565130352771205491e-01	-1.356700331490705291e-01	7.510898715539542081e-02	-1.033354281133306712e-01	1.000000000000000222e+00	-3.054850746999382971e-01	1.468678088817521321e-01	-8.630514321144612533e-02	6.613829440045827790e-02	-1.865674299562923300e-01	1.576894442774046667e-01	-9.592611645669311959e-02	8.524299711556772297e-02	-8.298141605397854614e-02	1.117438399518342756e-01	-1.012927001462704812e-01	9.725630256213292635e-02	-6.914959178599572320e-02	5.026354772745690591e-02	-1.155523195287462834e-01	7.743261330157244493e-02	-9.829574019499698334e-02	8.305619727631349813e-02	-6.725034570813359647e-02
2.339158251108886255e-01	-6.650993655842177832e-01	2.198409240423395694e-01	-1.260524424025191992e-01	1.596936215033233353e-01	-3.054850746999382971e-01	1.000000000000000444e+00	-4.174000473487735619e-01	1.450881016535028600e-01	-1.121461742870917128e-01	2.239744380034760229e-01	-3.494920052291261015e-01	1.827424926711625486e-01	-1.532890740613392366e-01	1.355220591215204606e-01	-1.627598611240179405e-01	1.543493240252547527e-01	-1.765923415378274630e-01	1.174051880493192229e-01	-8.302731451028461107e-02	1.693721324516735127e-01	-1.211156174142269115e-01	1.549041436613742551e-01	-1.392300921803837632e-01	1.087198103959191586e-01
-1.442125753866392024e-01	2.682395213902556419e-01	-3.759336873311119320e-01	1.908463016143006619e-01	-2.697160898426202436e-01	1.468678088817521321e-01	-4.174000473487735619e-01	1.000000000000000888e+00	-3.055691186087371447e-01	2.003711883917520808e-01	-1.665827822109550993e-01	1.753166821711693302e-01	-5.172746904066469753e-01	2.604091603451231807e-01	-2.418535042464011464e-01	1.511132218168215469e-01	-1.572894361173430566e-01	2.764785305911629520e-01	-2.010269058832730715e-01	1.415570961203141687e-01	-2.074563262141333464e-01	1.408865788707600875e-01	-2.294984689757457730e-01	2.101501379743536124e-01	-1.863616221018053742e-01
7.920279012124950557e-02	-1.674075221943606417e-01	1.952415881351641791e-01	-1.791643882130579957e-01	2.346229236154621645e-01	-8.630514321144612533e-02	1.450881016535028600e-01	-3.055691186087371447e-01	1.000000000000000444e+00	-7.424694106850291409e-01	9.472657838707417011e-02	-1.040371436363590613e-01	1.976501584013978519e-01	-2.984826562497798763e-01	2.857949370540684431e-01	-1.076923075184586243e-01	1.053656943379199795e-01	-2.193823372270147509e-01	1.866862092208901869e-01	-1.703422843306703627e-01	1.491246561567312889e-01	-1.035566437637296666e-01	1.639848275738683969e-01	-2.325059510780294048e-01	1.790167002776710814e-01
-6.183876152761880185e-02	1.287951002869847927e-01	-1.821282648213871092e-01	1.691533471133098709e-01	-3.161409170826751658e-01	6.613829440045827790e-02	-1.121461742870917128e-01	2.003711883917520808e-01	-7.424694106850291409e-01	1.000000000000000222e+00	-7.385639916634469115e-02	7.986369693057412955e-02	-1.529950752632660560e-01	2.162066131443717287e-01	-4.500975029117483261e-01	8.334340119745679842e-02	-8.240683880508078984e-02	1.651860851329224056e-01	-1.563595168935466573e-01	1.703839592684594229e-01	-1.171266731490464563e-01	8.057307790978270046e-02	-1.290953393131450411e-01	1.794755096402535777e-01	-1.865005180873939850e-01
