1.000000000000000000e+00	-5.112835153491948059e-01	2.726903599335966377e-01	-2.783470059848637823e-01	2.098975848425269630e-01	-5.309081163362701083e-01	2.938753317781170327e-01	-3.055944803801459164e-01	2.267397684005525438e-01	-1.629726538002412295e-01	2.240316703759998029e-01	-1.546908336045853261e-01	1.795917255255845002e-01	-2.057118123675160948e-01	1.195975473574420606e-01	-2.612849902547503822e-01	1.398216642044178837e-01	-1.724066109517910506e-01	1.634893321469054472e-01	-1.447206074047875379e-01	3.895411919056456646e-02	-3.762122529145609656e-02	1.839386566871453743e-01	-1.081180897831632709e-01	1.322666686225638655e-01
-5.112835153491948059e-01	9.999999999999998890e-01	-6.920487755775408534e-01	2.586856886169778824e-01	-2.051455224139764055e-01	2.231632906008999273e-01	-2.593126045744174601e-01	2.536213703691577726e-01	-2.399676237706498405e-01	1.311034200507908420e-01	-1.585013455546762096e-01	1.126235178978946122e-01	-1.516967878825907223e-01	1.576747037148074071e-01	-9.838752936377942460e-02	1.565736624598652316e-01	-1.068083030677288853e-01	1.300292532718986815e-01	-1.347162232548978766e-01	1.124112125704770510e-01	-2.912738901268733041e-02	2.787069562760697422e-02	-1.466051921986898654e-01	8.489355560996306171e-02	-1.053905562776216442e-01
2.726903599335966377e-01	-6.920487755775408534e-01	1.000000000000000222e+00	-4.509417840716824499e-01	1.951239923408772670e-01	-1.975467478446647773e-01	2.102230423192180397e-01	-3.813898990627336283e-01	2.629560480761076180e-01	-1.365744635495370618e-01	1.390441527775582164e-01	-1.100917899615003331e-01	1.537850485899898423e-01	-1.654833568728216742e-01	9.828195582237024552e-02	-1.479823659585590145e-01	1.010959425803959894e-01	-1.365840869112234512e-01	1.313093142298253913e-01	-1.132453783917144463e-01	2.727666529780407856e-02	-2.625315609458391680e-02	1.369060408418276698e-01	-8.177661794787519089e-02	9.962388852886298884e-02
-2.783470059848637823e-01	2.586856886169778824e-01	-4.509417840716824499e-01	1.000000000000000222e+00	-3.981629623462887846e-01	1.795666008729474017e-01	-2.199667489068033999e-01	2.875491444605940972e-01	-6.250744715630838222e-01	2.028284605849301758e-01	-1.571503859431161443e-01	1.179985965308926604e-01	-1.714417397717813429e-01	2.202533512410743965e-01	-1.448409657800768802e-01	1.583046191438495509e-01	-1.133672555800940840e-01	1.466240608871641760e-01	-1.837060287823789329e-01	1.551803451491064190e-01	-3.171431165746609049e-02	3.034483430352637873e-02	-1.733436340762866124e-01	1.059076124801669877e-01	-1.320987338552687129e-01
2.098975848425269630e-01	-2.051455224139764055e-01	1.951239923408772670e-01	-3.981629623462887846e-01	1.000000000000000666e+00	-1.548109410815640130e-01	1.655540753481366811e-01	-2.136495045803324389e-01	2.566848968625266014e-01	-5.634116086461301576e-01	1.785224036129089697e-01	-1.275546321263993366e-01	1.699037527901447187e-01	-3.352655239912450957e-01	2.684513127678362365e-01	-2.065491922967583605e-01	1.235166443816746867e-01	-1.637310711905127780e-01	2.510484137114376013e-01	-3.181451762416183104e-01	3.800997782982860895e-02	-3.653043034160440017e-02	2.276653373458288054e-01	-1.565568532909885624e-01	1.947246939037743929e-01
-5.309081163362701083e-01	2.231632906008999273e-01	-1.975467478446647773e-01	1.795666008729474017e-01	-1.548109410815640130e-01	1.000000000000000666e+00	-6.879010152303821624e-01	2.550296482885135996e-01	-1.972004150455590188e-01	1.133076442136556061e-01	-2.727923015073059898e-01	1.440799090855282016e-01	-1.568295573607769444e-01	1.457275501505637672e-01	-8.630030722038363467e-02	2.074271776449214677e-01	-1.307005362981655261e-01	1.360431797352369410e-01	-1.229703881067258781e-01	1.018009344024100871e-01	-3.285575395901078888e-02	3.150451481378370444e-02	-1.417759151114001970e-01	8.048865701820144547e-02	-9.860867995982122713e-02
2.938753317781170327e-01	-2.593126045744174601e-01	2.102230423192180397e-01	-2.199667489068033999e-01	1.655540753481366811e-01	-6.879010152303821624e-01	1.000000000000000888e+00	-4.747267175148409679e-01	2.226657756085260731e-01	-1.288710092309079402e-01	2.009261438633186680e-01	-1.836982625536137392e-01	1.843786728175836054e-01	-1.695617666379465316e-01	9.589031437037529026e-02	-2.061456535414930569e-01	1.458709006286098842e-01	-1.668752437176674042e-01	1.345352349382541168e-01	-1.139562343229220537e-01	3.538994050603316149e-02	-3.420194153482964544e-02	1.504330604058428666e-01	-8.772404969790549567e-02	1.053127987870082494e-01
-3.055944803801459164e-01	2.536213703691577726e-01	-3.813898990627336283e-01	2.875491444605940972e-01	-2.136495045803324389e-01	2.550296482885135996e-01	-4.747267175148409679e-01	1.000000000000000888e+00	-5.176579676512955697e-01	1.572438344428402912e-01	-1.832792269788843242e-01	1.639951015037491855e-01	-3.338456924793210545e-01	2.074393238856613308e-01	-1.200438893085192943e-01	1.783084566014699890e-01	-1.521043295279110308e-01	2.087772062365080838e-01	-1.708453723751197084e-01	1.353747078826015027e-01	-3.749509004701014059e-02	3.598238212104765826e-02	-1.846471623315234512e-01	1.056039439704915261e-01	-1.267809133016089829e-01
2.267397684005525438e-01	-2.399676237706498405e-01	2.629560480761076180e-01	-6.250744715630838222e-01	2.566848968625266014e-01	-1.972004150455590188e-01	2.226657756085260731e-01	-5.176579676512955697e-01	1.000000000000000444e+00	-2.322758092735047186e-01	1.545734793142868047e-01	-1.306131462595466752e-01	1.925055653115254894e-01	-3.134646556587089017e-01	1.539903455198539939e-01	-1.651853020174594011e-01	1.200596494549653337e-01	-1.717564038881181365e-01	1.959138631276121090e-01	-1.666076146265446367e-01	3.261922120794355506e-02	-3.142357603116786163e-02	1.733747357393218835e-01	-1.099219559548415825e-01	1.330083769526868576e-01
-1.629726538002412295e-01	1.311034200507908420e-01	-1.365744635495370618e-01	2.028284605849301758e-01	-5.634116086461301576e-01	1.133076442136556061e-01	-1.288710092309079402e-01	1.572438344428402912e-01	-2.322758092735047186e-01	1.000000000000000222e+00	-1.334604432680706609e-01	9.818153105437749106e-02	-1.412870437338536456e-01	2.561577044618193466e-01	-6.173463643066036122e-01	1.400026048484074304e-01	-9.823283683361301588e-02	1.323441816451850217e-01	-2.674605484190860638e-01	2.929415721175859244e-01	-3.100024944099035590e-02	2.962579298554007118e-02	-2.125207978749327764e-01	1.466631882505040063e-01	-2.040971951621516622e-01
2.240316703759998029e-01	-1.585013455546762096e-01	1.390441527775582164e-01	-1.571503859431161443e-01	1.785224036129089697e-01	-2.727923015073059898e-01	2.009261438633186680e-01	-1.832792269788843242e-01	1.545734793142868047e-01	-1.334604432680706609e-01	1.000000000000000666e+00	-2.907116294855406902e-01	1.852732097595181093e-01	-1.777208072765235902e-01	1.049404468612767788e-01	-7.828268239120063088e-01	2.225391740088634163e-01	-1.836831960560937616e-01	1.550819429532017679e-01	-1.293272859492964610e-01	6.074416013277990356e-02	-5.931183884108653243e-02	2.024230026906965740e-01	-1.110982200760424338e-01	1.380218046142193955e-01
