1.000000000000000222e+00	-1.068348979578747082e-01	9.926876822032520975e-02	-2.199922908911933206e-02	2.648674681954424348e-02	-7.501720804868136083e-01	3.122253259502241196e-01	-2.798357075214506495e-01	4.070594413923982885e-02	-4.812044049864267620e-02	2.145429651001273530e-01	-3.184006539654352652e-01	1.788608491737838924e-01	-6.687381629397218252e-02	6.983067528688843839e-02	-5.095305798312831091e-02	1.255776406638527132e-01	-1.231630187866768200e-01	6.399058289879026862e-02	-6.017174735895695903e-02	5.103669605882354271e-02	-9.625237774582894035e-02	7.319061612898618285e-02	-7.201782881056333074e-02	7.367813227117600561e-02
-1.068348979578747082e-01	1.000000000000000444e+00	-9.698395050063708389e-01	1.319755579975381149e-02	-1.436846283365113969e-02	9.312589997331448266e-02	-1.609560270510867752e-01	9.237499124126495598e-02	-1.688784451233920486e-02	1.864497316471493485e-02	-6.621798074860674177e-02	9.881893311839848315e-02	-6.489163755569891945e-02	2.362360846926236241e-02	-2.518307021211576777e-02	1.547512561284688712e-02	-4.138286925408789230e-02	3.876094625911641334e-02	-2.049857289755448175e-02	1.901784882135078639e-02	-1.560243615228992797e-02	2.943632733679026753e-02	-2.299864693340752594e-02	2.237336668294861650e-02	-2.330659386213732032e-02
9.926876822032520975e-02	-9.698395050063708389e-01	1.000000000000000444e+00	-1.420774389737391313e-02	1.530765325084818169e-02	-9.454819390773004650e-02	1.378501002131678477e-01	-1.058801729987715323e-01	1.820539675190437773e-02	-2.031201277532413904e-02	7.091324279809117781e-02	-1.088779047047346987e-01	6.945471069043349099e-02	-2.562821331655075821e-02	2.710410760746984754e-02	-1.686916848259956137e-02	4.464529232944032533e-02	-4.264307414338463359e-02	2.241029559698583945e-02	-2.087539730981159691e-02	1.696373186281345535e-02	-3.250118763192288984e-02	2.520451177701412207e-02	-2.461784439211531228e-02	2.547646153435818156e-02
-2.199922908911933206e-02	1.319755579975381149e-02	-1.420774389737391313e-02	1.000000000000000222e+00	-8.291856706727109838e-01	1.534118597738048234e-02	-2.440636533046535925e-02	4.164776613876487732e-02	-4.614381416275717407e-01	2.917213214044559466e-01	-2.685670025964448371e-02	3.039271229881035721e-02	-4.013854096793586373e-02	1.155462312853728080e-01	-1.173221324934859422e-01	8.310498967642588816e-03	-2.401177562798418458e-02	2.410391045358234452e-02	-3.018573880299341497e-02	2.905743854026020950e-02	-8.360157469066868685e-03	2.162608438141509076e-02	-1.789805384556313744e-02	2.459670139466784214e-02	-2.744307019153147814e-02
2.648674681954424348e-02	-1.436846283365113969e-02	1.530765325084818169e-02	-8.291856706727109838e-01	1.000000000000000666e+00	-1.839619119223746824e-02	2.901048955584934266e-02	-4.943200978188206501e-02	2.950291844823710874e-01	-4.552161233330956902e-01	3.296870092046587375e-02	-3.609713064817975797e-02	4.550181495793700903e-02	-1.238737997876784708e-01	1.182358754736359957e-01	-1.009516985469097357e-02	2.836257999924412035e-02	-2.849199745077618529e-02	3.415404754267344078e-02	-3.344964753276807867e-02	1.015729355383264594e-02	-2.595816332924810385e-02	2.125376894943893646e-02	-2.904595566671834550e-02	3.211721713979029391e-02
-7.501720804868136083e-01	9.312589997331448266e-02	-9.454819390773004650e-02	1.534118597738048234e-02	-1.839619119223746824e-02	1.000000000000000888e+00	-5.508832548648665561e-01	1.843257334216185650e-01	-2.836743212696311855e-02	3.273081766334453441e-02	-1.675871484003100265e-01	2.303014220902790399e-01	-1.368992014604647756e-01	4.756672498690951018e-02	-5.050984310388998560e-02	3.629612985845900863e-02	-9.299978976461645286e-02	8.534723911290872933e-02	-4.430096670051560798e-02	4.102368689288996007e-02	-3.651914780787633708e-02	6.502790531521820960e-02	-5.068452615742571193e-02	4.880673057932916753e-02	-5.077690339204442294e-02
3.122253259502241196e-01	-1.609560270510867752e-01	1.378501002131678477e-01	-2.440636533046535925e-02	2.901048955584934266e-02	-5.508832548648665561e-01	1.000000000000001332e+00	-3.597620747259414054e-01	4.541508100051937225e-02	-5.220085089385254756e-02	2.234929821066769795e-01	-5.423590666247403158e-01	2.373640891396121555e-01	-7.908878574112401805e-02	8.205618824677671230e-02	-5.401978001675972890e-02	1.540094582926897493e-01	-1.467562417035632727e-01	7.130394760385611042e-02	-6.607533115679628533e-02	5.371828820263865184e-02	-1.063850800290395415e-01	8.222990203319160973e-02	-7.853016869464904404e-02	7.994690124238561235e-02
-2.798357075214506495e-01	9.237499124126495598e-02	-1.058801729987715323e-01	4.164776613876487732e-02	-4.943200978188206501e-02	1.843257334216185650e-01	-3.597620747259414054e-01	1.000000000000001332e+00	-8.305192097627135672e-02	8.562677304313419391e-02	-2.497780210165088943e-01	3.087558056396034201e-01	-7.339113949463775821e-01	1.551358064598648279e-01	-1.755411222118790082e-01	6.052471782168020176e-02	-2.108610412598375949e-01	1.880055936075020195e-01	-1.032517782469890427e-01	9.118362621046635641e-02	-6.215663662701245012e-02	1.237896769464700564e-01	-1.092244412807945320e-01	1.016049857185816474e-01	-1.125469748868885012e-01
4.070594413923982885e-02	-1.688784451233920486e-02	1.820539675190437773e-02	-4.614381416275717407e-01	2.950291844823710874e-01	-2.836743212696311855e-02	4.541508100051937225e-02	-8.305192097627135672e-02	1.000000000000001332e+00	-7.513612967821373667e-01	4.988720410224477264e-02	-5.884981401271185963e-02	7.978650608419890489e-02	-3.003681868051326642e-01	2.243120140847626454e-01	-1.573074997346837756e-02	4.615616592508117733e-02	-4.701096549167454314e-02	5.984738792560015397e-02	-5.778787779877763570e-02	1.579218532964526273e-02	-4.167989769966154445e-02	3.451789246490401947e-02	-4.822172956100299890e-02	5.265211917033314065e-02
-4.812044049864267620e-02	1.864497316471493485e-02	-2.031201277532413904e-02	2.917213214044559466e-01	-4.552161233330956902e-01	3.273081766334453441e-02	-5.220085089385254756e-02	8.562677304313419391e-02	-7.513612967821373667e-01	1.000000000000001332e+00	-5.980603880263223038e-02	6.417587009252834207e-02	-8.477614638853950280e-02	2.283946984584885875e-01	-3.044243771649244867e-01	1.833175065695681616e-02	-5.287756855458511374e-02	5.222969244679982748e-02	-6.753919432995680872e-02	6.520589042152780124e-02	-1.851140008582638496e-02	4.724350994805352061e-02	-3.950221020022233465e-02	5.436462996180997653e-02	-6.359723727810311089e-02
