1.000000000000000000e+00	-9.640763618523014999e-01	1.195579114761325668e-01	-1.256073062026250853e-01	4.040555732857011723e-02	-1.239733094576904032e-01	1.207339373364429147e-01	-4.463638192291797396e-02	4.844074525003758125e-02	-4.428750813641632589e-02	7.470935100513327598e-02	-9.618413435231833175e-02	4.153996172279136867e-02	-3.278596076018156641e-02	3.768728971914849651e-02	-4.908000600863828000e-02	5.185382705437909662e-02	-3.973141532484306820e-02	2.415242878600739468e-02	-2.890876997612582683e-02	4.256445022530262051e-02	-3.161602761597906430e-02	4.157204014151343052e-02	-2.265647041019322808e-02	2.165739138139691905e-02
-9.640763618523014999e-01	9.999999999999998890e-01	-1.367969588704050221e-01	1.129033629893774482e-01	-3.761263476294100100e-02	1.099932426065335367e-01	-1.362771179584427728e-01	4.240272958599636960e-02	-4.657590928561600174e-02	4.011459602412670994e-02	-7.372507701184827233e-02	9.041768903192956564e-02	-3.982510400174079507e-02	3.096896108216205118e-02	-3.595670711316854146e-02	4.674114243993222201e-02	-5.089041115793478676e-02	3.741100877807852082e-02	-2.282474856893724341e-02	2.709598549065191445e-02	-4.122996687950859079e-02	3.047033143408472977e-02	-3.998146296797952526e-02	2.134174628407617055e-02	-2.046452263925013781e-02
1.195579114761325668e-01	-1.367969588704050221e-01	1.000000000000000000e+00	-9.299859519950399722e-01	1.712585663351152698e-01	-4.367823614166267687e-02	4.274027424392434771e-02	-1.313030985521950189e-01	1.244626160155778705e-01	-1.914108932425196141e-01	3.899849788178175874e-02	-4.559472989396888554e-02	7.933846168335147164e-02	-7.061980822150305814e-02	7.968254887783909890e-02	-3.269682517180955150e-02	3.672929876218336553e-02	-6.981841535791473430e-02	4.153496833580210684e-02	-5.001827800945572722e-02	4.958968189476309352e-02	-3.479371089042584270e-02	5.712490023743423129e-02	-3.778262359410773652e-02	3.585632556461182396e-02
-1.256073062026250853e-01	1.129033629893774482e-01	-9.299859519950399722e-01	1.000000000000000444e+00	-2.208330058937236218e-01	4.061942424342900038e-02	-4.023901176311185657e-02	1.107261178715684413e-01	-1.276605722902721118e-01	1.706103738141301895e-01	-3.684503490634988970e-02	4.224690495148605146e-02	-7.446982122366825607e-02	6.558182176184922108e-02	-7.721648470097675077e-02	3.048285246693001674e-02	-3.451971305591085976e-02	6.317573875649372395e-02	-3.815592030393429729e-02	4.518418476288606211e-02	-4.655959015575119458e-02	3.242587256000364904e-02	-5.348930359689448022e-02	3.440491445303635321e-02	-3.293776471217388369e-02
4.040555732857011723e-02	-3.761263476294100100e-02	1.712585663351152698e-01	-2.208330058937236218e-01	9.999999999999997780e-01	-3.458302397342718354e-02	3.161454649520258064e-02	-1.159554594675330924e-01	1.427501243451820556e-01	-9.281720602756772243e-01	3.458477680383832686e-02	-3.988536062502167495e-02	8.310492605288342938e-02	-1.041622991431590678e-01	1.216183857296338350e-01	-3.192568382502187357e-02	3.598209796253341863e-02	-8.243866599117456728e-02	4.896718754492119380e-02	-6.152682724993414898e-02	5.388861074553698977e-02	-3.778111239185086984e-02	6.346327480262876908e-02	-4.546160963534987692e-02	4.259084592730705277e-02
-1.239733094576904032e-01	1.099932426065335367e-01	-4.367823614166267687e-02	4.061942424342900038e-02	-3.458302397342718354e-02	1.000000000000000000e+00	-6.548433400588309361e-01	8.616510648847204579e-02	-9.762537925552913776e-02	3.452924511520569922e-02	-5.726990140422094644e-01	3.267371742994062966e-01	-1.060896602789190013e-01	7.313923239317779434e-02	-8.565402266860938640e-02	2.248501357820575641e-01	-2.595397436416059800e-01	1.029965240157521833e-01	-6.314283645738749673e-02	7.338191267512826632e-02	-1.614718939571405110e-01	1.218404437877166901e-01	-1.375373728015045482e-01	6.025932862754455194e-02	-5.762760628136011365e-02
1.207339373364429147e-01	-1.362771179584427728e-01	4.274027424392434771e-02	-4.023901176311185657e-02	3.161454649520258064e-02	-6.548433400588309361e-01	1.000000000000000444e+00	-8.971218735941194344e-02	8.888416237387306018e-02	-3.211201836076538890e-02	2.962448071569862007e-01	-6.375330487892091336e-01	1.110185484579754023e-01	-7.300614629983490089e-02	7.754714377289163851e-02	-1.824667400261580918e-01	1.877717415953848445e-01	-9.906721407824721493e-02	5.703376140222926605e-02	-6.654457822767684272e-02	1.177608689517029433e-01	-9.446488571474917495e-02	1.076196981419492577e-01	-5.337745655310122128e-02	5.003509291733686942e-02
-4.463638192291797396e-02	4.240272958599636960e-02	-1.313030985521950189e-01	1.107261178715684413e-01	-1.159554594675330924e-01	8.616510648847204579e-02	-8.971218735941194344e-02	9.999999999999996669e-01	-6.984737446051780818e-01	1.168062095534481842e-01	-9.663080597799895977e-02	1.171912235977312783e-01	-5.354861103236410180e-01	2.384064241236648340e-01	-2.505901964935722259e-01	8.338597993762404681e-02	-9.755870911887389030e-02	2.409007233665545478e-01	-1.398555080954846097e-01	1.450690630431120398e-01	-1.424624356264636016e-01	1.007968851869937565e-01	-1.811023004208670573e-01	1.132531209135978906e-01	-1.086857629809438175e-01
4.844074525003758125e-02	-4.657590928561600174e-02	1.244626160155778705e-01	-1.276605722902721118e-01	1.427501243451820556e-01	-9.762537925552913776e-02	8.888416237387306018e-02	-6.984737446051780818e-01	9.999999999999995559e-01	-1.753116110686521734e-01	1.011240869213833882e-01	-1.214735832758230133e-01	2.979896946945189140e-01	-3.022688550652243844e-01	2.437952142575554315e-01	-9.530970037927871674e-02	1.068764970393021596e-01	-2.862182238006161228e-01	1.570093027005603770e-01	-1.952623861242981373e-01	1.596091327450676611e-01	-1.151174808283923490e-01	1.936585946177501460e-01	-1.440483428847824932e-01	1.316542329741035300e-01
-4.428750813641632589e-02	4.011459602412670994e-02	-1.914108932425196141e-01	1.706103738141301895e-01	-9.281720602756772243e-01	3.452924511520569922e-02	-3.211201836076538890e-02	1.168062095534481842e-01	-1.753116110686521734e-01	1.000000000000000222e+00	-3.476183850875379233e-02	3.998904777019902934e-02	-8.657267153186162800e-02	1.074010797634523534e-01	-1.467872017721489897e-01	3.161997336579151774e-02	-3.585836915681418074e-02	8.044822744801587155e-02	-4.816155217693647572e-02	5.913312859865484106e-02	-5.350530075568787208e-02	3.734258492510352662e-02	-6.318886105292501054e-02	4.404408469806024573e-02	-4.164892402957279249e-02
7.470935100513327598e-02	-7.372507701184827233e-02	3.899849788178175874e-02	-3.684503490634988970e-02	3.458477680383832686e-02	-5.726990140422094644e-01	2.962448071569862007e-01	-9.663080597799895977e-02	1.011240869213833882e-01	-3.476183850875379233e-02	1.000000000000000000e+00	-5.183244274631350068e-01	1.188037941500304784e-01	-8.175475252127521741e-02	8.976916346178429040e-02	-4.806037927223050787e-01	2.792226554239158887e-01	-1.175891453675522585e-01	6.955135778352002085e-02	-8.272440160786448393e-02	1.620351940253503265e-01	-1.345636443804769100e-01	1.403262967152289487e-01	-6.680956379540300971e-02	6.234009030666931572e-02
-9.618413435231833175e-02	9.041768903192956564e-02	-4.559472989396888554e-02	4.224690495148605146e-02	-3.988536062502167495e-02	3.267371742994062966e-01	-6.375330487892091336e-01	1.171912235977312783e-01	-1.214735832758230133e-01	3.998904777019902934e-02	-5.183244274631350068e-01	1.000000000000000000e+00	-1.804924108693732321e-01	9.941632114642921791e-02	-1.082783542970185697e-01	2.468476300243798993e-01	-3.388217795875682614e-01	1.341122953919431093e-01	-7.779025328815911133e-02	8.805804746597152566e-02	-1.730684360652207376e-01	1.389431077137159853e-01	-1.552945166504492713e-01	7.152617985710013615e-02	-6.730703244753470649e-02
4.153996172279136867e-02	-3.982510400174079507e-02	7.933846168335147164e-02	-7.446982122366825607e-02	8.310492605288342938e-02	-1.060896602789190013e-01	1.110185484579754023e-01	-5.354861103236410180e-01	2.979896946945189140e-01	-8.657267153186162800e-02	1.188037941500304784e-01	-1.804924108693732321e-01	9.999999999999998890e-01	-4.275254111581123784e-01	2.715633241184162161e-01	-1.017526833420291377e-01	1.165334730911948419e-01	-5.099696706941274638e-01	1.841361443215066285e-01	-1.925429879596834426e-01	1.555974903606579529e-01	-1.207437620211560259e-01	2.089057000106430140e-01	-1.477573600989349201e-01	1.303551128675116133e-01
-3.278596076018156641e-02	3.096896108216205118e-02	-7.061980822150305814e-02	6.558182176184922108e-02	-1.041622991431590678e-01	7.313923239317779434e-02	-7.300614629983490089e-02	2.384064241236648340e-01	-3.022688550652243844e-01	1.074010797634523534e-01	-8.175475252127521741e-02	9.941632114642921791e-02	-4.275254111581123784e-01	1.000000000000000000e+00	-7.802616708468446127e-01	7.234375924059055496e-02	-8.380078137268487382e-02	2.188943658030903794e-01	-1.320314789824474644e-01	1.405563675405639701e-01	-1.229030274508259440e-01	8.793103861341790284e-02	-1.557298030061631255e-01	1.064745510558708919e-01	-1.010474511286254262e-01
3.768728971914849651e-02	-3.595670711316854146e-02	7.968254887783909890e-02	-7.721648470097675077e-02	1.216183857296338350e-01	-8.565402266860938640e-02	7.754714377289163851e-02	-2.505901964935722259e-01	2.437952142575554315e-01	-1.467872017721489897e-01	8.976916346178429040e-02	-1.082783542970185697e-01	2.715633241184162161e-01	-7.802616708468446127e-01	9.999999999999998890e-01	-8.512066468008228082e-02	9.543207121572343243e-02	-2.644263355834090556e-01	1.494819388403994809e-01	-1.895042702774905330e-01	1.427541402043259466e-01	-1.035883566005998541e-01	1.745053343183716743e-01	-1.352978733292529712e-01	1.238296983210424168e-01
