1.000000000000000000e+00	-4.351169843149007566e-01	2.133633849447649777e-01	-1.434132986772131968e-01	2.201048878784249152e-01	-3.924370517565546890e-01	2.581090559986259358e-01	-2.384678567813162675e-01	1.586681504189627057e-01	-1.547233015299900594e-01	2.604126985305180719e-01	-4.058419462301791070e-01	2.023576521509718451e-01	-1.461375976166411905e-01	1.694656265775799364e-01	-1.042937662575430663e-01	1.532851456693612446e-01	-1.923332790164115069e-01	1.476458405472876878e-01	-6.675914952268389990e-02	9.273940519310538977e-02	-1.245388669174138374e-01	1.361113149809475287e-01	-1.814370890592653662e-01	7.208698035039071139e-02
-4.351169843149007566e-01	1.000000000000000222e+00	-1.996709503380781903e-01	1.184529055249279039e-01	-1.793435704249790874e-01	1.722145412642945295e-01	-7.547537305873910363e-01	1.686066123909976400e-01	-1.281555912641711703e-01	1.162173948871218915e-01	-1.895497093462455707e-01	2.974611048335584207e-01	-1.709747480870230096e-01	1.076600498667981548e-01	-1.325103357682535232e-01	6.778938892656663495e-02	-1.203302210601078920e-01	1.312114564507852466e-01	-1.112412435964512253e-01	4.902461839752688538e-02	-6.487654986300567250e-02	8.741245309921050199e-02	-1.002161325303812522e-01	1.200597085950884102e-01	-5.389600378098177713e-02
2.133633849447649777e-01	-1.996709503380781903e-01	1.000000000000000222e+00	-6.376699564074730375e-01	3.143037441206267824e-01	-1.069789077714822373e-01	1.447937737971535244e-01	-3.351448875463306498e-01	2.840398892775512496e-01	-2.846641806707532196e-01	1.108471406749246685e-01	-2.316936123767982525e-01	2.092181034138287654e-01	-1.870827061090588328e-01	2.064216163782838231e-01	-6.768091939031532778e-02	1.344230173330814848e-01	-1.941385745666947549e-01	1.653301284963898943e-01	-7.799583320961304966e-02	6.230594662954891394e-02	-1.095265138846772263e-01	1.336427869466422780e-01	-2.012043731980566741e-01	8.152156206093880142e-02
-1.434132986772131968e-01	1.184529055249279039e-01	-6.376699564074730375e-01	1.000000000000000222e+00	-4.929478035233939570e-01	6.939877465337919438e-02	-9.306776892067447626e-02	2.036606773254787950e-01	-4.842916675278547967e-01	2.762547292198709314e-01	-7.335097034873341859e-02	1.452595619265761306e-01	-1.500778602333584788e-01	1.556730311187799753e-01	-1.835517101777092985e-01	4.609641537731890698e-02	-9.460108493224950177e-02	1.322864594983362008e-01	-1.337713500823490276e-01	6.249386533806253891e-02	-4.277481285322116966e-02	7.616182815464792033e-02	-9.528752441817590901e-02	1.467922278105048828e-01	-6.536014985641908082e-02
2.201048878784249152e-01	-1.793435704249790874e-01	3.143037441206267824e-01	-4.929478035233939570e-01	1.000000000000000222e+00	-1.073068948295587410e-01	1.332306044993491478e-01	-2.492104280392210824e-01	3.041986559144881919e-01	-4.576457054593452423e-01	1.104620422960575221e-01	-2.215988119180859195e-01	1.863265370311335822e-01	-2.048531559948205683e-01	2.393633391829301793e-01	-7.024176559977446388e-02	1.367035767408285030e-01	-1.944002908124930207e-01	1.783841561450979774e-01	-8.869521806457268676e-02	6.438192416716227717e-02	-1.134133507149225756e-01	1.371338049484356891e-01	-2.211758887481444225e-01	9.128437457386190390e-02
-3.924370517565546890e-01	1.722145412642945295e-01	-1.069789077714822373e-01	6.939877465337919438e-02	-1.073068948295587410e-01	1.000000000000000222e+00	-1.758777662945913145e-01	1.143608905821033583e-01	-7.876188473915418653e-02	7.377309572934651061e-02	-8.445015728224039009e-01	2.291239639879546763e-01	-1.134445923794653588e-01	7.207494637544425986e-02	-8.575867043033841286e-02	1.062022833530060217e-01	-9.600637499679896825e-02	9.705199250042857717e-02	-7.510523884882217005e-02	3.286986056294707859e-02	-1.031333000130439659e-01	7.483122688035061254e-02	-7.580327712316996258e-02	8.638454256564759293e-02	-3.597941910618840389e-02
2.581090559986259358e-01	-7.547537305873910363e-01	1.447937737971535244e-01	-9.306776892067447626e-02	1.332306044993491478e-01	-1.758777662945913145e-01	1.000000000000000444e+00	-1.808531348845595632e-01	1.040101109052134765e-01	-9.567071067028785902e-02	1.699284292157692278e-01	-5.141030467666127812e-01	1.723021873683106275e-01	-9.428626786485452826e-02	1.081934829771507012e-01	-5.923982401970329104e-02	1.051703848542777237e-01	-1.226404356977487536e-01	9.348097083970799415e-02	-4.054384807280157765e-02	5.538126644043626923e-02	-7.840907997177125333e-02	8.812175308172014165e-02	-1.036745798828726112e-01	4.417609577397117737e-02
-2.384678567813162675e-01	1.686066123909976400e-01	-3.351448875463306498e-01	2.036606773254787950e-01	-2.492104280392210824e-01	1.143608905821033583e-01	-1.808531348845595632e-01	1.000000000000000444e+00	-3.018990070235382239e-01	2.102017704766940276e-01	-1.331397014590624261e-01	2.588713853012933885e-01	-7.097441556364355586e-01	2.075572898922760090e-01	-2.362817946551956649e-01	7.443569667139963986e-02	-1.797554362105917292e-01	2.353745138641298862e-01	-1.975187221167868934e-01	8.097932796850580706e-02	-7.168317984231255269e-02	1.280419434765685816e-01	-1.779698208376706836e-01	1.902427743716577913e-01	-8.831644605607352760e-02
1.586681504189627057e-01	-1.281555912641711703e-01	2.840398892775512496e-01	-4.842916675278547967e-01	3.041986559144881919e-01	-7.876188473915418653e-02	1.040101109052134765e-01	-3.018990070235382239e-01	1.000000000000000222e+00	-6.419199561339805626e-01	8.371819392310181351e-02	-1.712007203144849110e-01	1.922803635873289729e-01	-2.662726840238779369e-01	2.587709271703420577e-01	-5.551841274330680115e-02	1.158917736742144239e-01	-1.698800277751028043e-01	1.811642256457495492e-01	-8.569999383191098663e-02	5.146550821087837735e-02	-9.495068314397236975e-02	1.209396249994235950e-01	-1.988353684706497815e-01	8.674002762134094824e-02
-1.547233015299900594e-01	1.162173948871218915e-01	-2.846641806707532196e-01	2.762547292198709314e-01	-4.576457054593452423e-01	7.377309572934651061e-02	-9.567071067028785902e-02	2.102017704766940276e-01	-6.419199561339805626e-01	1.000000000000000888e+00	-7.913347038261374367e-02	1.521621691523714348e-01	-1.722382956727133707e-01	2.351511580783843258e-01	-4.356424820006829512e-01	5.291763698334887162e-02	-1.123043630160091705e-01	1.550547433786014784e-01	-1.919714436881554687e-01	1.013427989591563633e-01	-4.938681807203820773e-02	9.052746500397634843e-02	-1.164597328097735779e-01	1.904812311757836107e-01	-1.055852557145228049e-01
