1.000000000000000000e+00	-7.017399459967548214e-01	1.757563442433601186e-01	-8.142613100010784311e-02	9.974689314866379275e-02	-5.732085145197249876e-01	2.984665084669732571e-01	-1.577023301935378263e-01	8.935771696142745524e-02	-1.025913079054576460e-01	1.825686011554302490e-01	-2.185023823967683909e-01	1.534305358597886360e-01	-8.842642599640891665e-02	7.589294490228931656e-02	-1.684744313809851679e-01	1.237887509289957028e-01	-1.241280937892911829e-01	7.316426608214490757e-02	-6.315232583489330254e-02	1.568698635736268665e-01	-5.472189358167162121e-02	5.706184772476995820e-02	-4.797562008838777980e-02	6.383149257719816783e-02
-7.017399459967548214e-01	1.000000000000000000e+00	-2.471603871457240253e-01	1.038803606296572479e-01	-1.308367568109651824e-01	3.184210257224708296e-01	-5.038705334944100223e-01	1.856243189427809470e-01	-1.090995522163758363e-01	1.195427467715824005e-01	-1.770930966717053912e-01	2.366784103792756722e-01	-1.939337294454834548e-01	1.058382105950412128e-01	-9.346278769527460728e-02	1.470158177906303598e-01	-1.472882915619937727e-01	1.372533180097199323e-01	-8.979107067771259498e-02	7.571303826459495345e-02	-1.804607462359392456e-01	6.314754358075883034e-02	-6.701521255349240924e-02	5.794178777569368444e-02	-7.831995035885624956e-02
1.757563442433601186e-01	-2.471603871457240253e-01	1.000000000000000444e+00	-4.189857869592290562e-01	2.827299877509178994e-01	-2.310468661680401825e-01	2.213260082877724078e-01	-5.052248860576684653e-01	2.385932807905347119e-01	-3.020406729106808186e-01	1.637920149515195156e-01	-2.978248592730707300e-01	2.729222872943149469e-01	-2.022649422746316539e-01	1.600617086681249690e-01	-1.667820857119480527e-01	1.805658852145730353e-01	-2.211413414513727638e-01	1.451626607766343946e-01	-1.356260571245661017e-01	2.216206586639451470e-01	-8.849224217695052241e-02	9.154866548829278250e-02	-9.537855709572486129e-02	1.245759252233146069e-01
-8.142613100010784311e-02	1.038803606296572479e-01	-4.189857869592290562e-01	1.000000000000000888e+00	-8.295556756549524735e-01	1.025763646883021130e-01	-1.029417338976921364e-01	1.943307577123007945e-01	-2.250129350478029533e-01	2.058012460259837639e-01	-7.857177098609462174e-02	1.341931081460153441e-01	-1.428031338944706907e-01	1.291397880503692974e-01	-1.066900238738186513e-01	7.769131413520079243e-02	-8.907104111664480850e-02	1.040241771298188317e-01	-9.130971096654877384e-02	8.219902626712101423e-02	-1.113439504526548135e-01	4.552876549229924186e-02	-4.785820867539553047e-02	5.760198184497575952e-02	-7.756904496179324593e-02
9.974689314866379275e-02	-1.308367568109651824e-01	2.827299877509178994e-01	-8.295556756549524735e-01	1.000000000000000666e+00	-1.316683202246655138e-01	1.247951903555814118e-01	-2.253834667623047794e-01	2.017856148543816230e-01	-2.644969341428475285e-01	9.890661819676685451e-02	-1.702504201364984093e-01	1.607146797940244842e-01	-1.477916892675840976e-01	1.179094587286018403e-01	-1.002792928234658154e-01	1.096759157019786407e-01	-1.327447523666291651e-01	1.032813165224310270e-01	-9.645844244594568850e-02	1.416433672351823381e-01	-5.631426427254323380e-02	5.865223369068382764e-02	-6.692977438857518335e-02	8.832664627477933295e-02
-5.732085145197249876e-01	3.184210257224708296e-01	-2.310468661680401825e-01	1.025763646883021130e-01	-1.316683202246655138e-01	9.999999999999998890e-01	-5.312915752041610373e-01	1.897857297084779848e-01	-1.120336767107022041e-01	1.227319028398407980e-01	-3.537219272257462466e-01	2.562711382632923973e-01	-2.035770851497712974e-01	1.102855403638354770e-01	-9.740330479081812931e-02	2.186911800354663649e-01	-1.646018696453419583e-01	1.507743123232089810e-01	-9.443182885517362180e-02	7.937386163604615019e-02	-2.233778435727142020e-01	7.157641816502263721e-02	-7.569143324801087813e-02	6.144908071213428524e-02	-8.272510827694742885e-02
2.984665084669732571e-01	-5.038705334944100223e-01	2.213260082877724078e-01	-1.029417338976921364e-01	1.247951903555814118e-01	-5.312915752041610373e-01	1.000000000000000222e+00	-2.795457769960750793e-01	1.267559752753469049e-01	-1.385897506043223260e-01	1.975770220312884351e-01	-4.944994376297757732e-01	2.395669052665823084e-01	-1.230366014893871235e-01	1.024716708747835658e-01	-1.733420712923951224e-01	1.732206651265031094e-01	-1.692893993797246199e-01	9.650924249013038969e-02	-8.298606243715649089e-02	1.750486702325363964e-01	-6.966304197008296728e-02	7.232099219877038965e-02	-6.261094269867850670e-02	8.308319152218753001e-02
-1.577023301935378263e-01	1.856243189427809470e-01	-5.052248860576684653e-01	1.943307577123007945e-01	-2.253834667623047794e-01	1.897857297084779848e-01	-2.795457769960750793e-01	1.000000000000000444e+00	-3.702912204259342088e-01	2.638880395763938402e-01	-1.471942973012287659e-01	2.768346084100156701e-01	-5.678834353559295556e-01	2.259929260485786240e-01	-1.862923835290976882e-01	1.335502147485116697e-01	-1.830347448230038032e-01	1.959838116910778416e-01	-1.602977367867770286e-01	1.364783382303039472e-01	-1.856178154348927245e-01	8.102032362005970323e-02	-8.637912938972536203e-02	9.856159471856745791e-02	-1.337575601408878545e-01
8.935771696142745524e-02	-1.090995522163758363e-01	2.385932807905347119e-01	-2.250129350478029533e-01	2.017856148543816230e-01	-1.120336767107022041e-01	1.267559752753469049e-01	-3.702912204259342088e-01	9.999999999999995559e-01	-7.427226746681468983e-01	8.775172907096191743e-02	-1.634953351506210628e-01	2.209743233422281905e-01	-3.930988515957902774e-01	2.238586449446938187e-01	-8.369377330193250586e-02	1.104756551337908593e-01	-1.261341940189619204e-01	1.711443904172322561e-01	-1.563962192331455336e-01	1.185135763853812085e-01	-5.910241473331143136e-02	6.250140888517842497e-02	-1.033417638456319287e-01	1.367507931522295994e-01
-1.025913079054576460e-01	1.195427467715824005e-01	-3.020406729106808186e-01	2.058012460259837639e-01	-2.644969341428475285e-01	1.227319028398407980e-01	-1.385897506043223260e-01	2.638880395763938402e-01	-7.427226746681468983e-01	1.000000000000001110e+00	-1.028642662718352030e-01	1.724757329201197509e-01	-2.390063910520822676e-01	2.774908935623195405e-01	-2.958130462688277063e-01	9.658541917604769600e-02	-1.283495178290019467e-01	1.393101239554563331e-01	-2.193100090358993670e-01	1.811814122060143306e-01	-1.471030692614435365e-01	7.105077796228184694e-02	-7.652463669616563213e-02	1.267422987894082365e-01	-1.834598951621789209e-01
1.825686011554302490e-01	-1.770930966717053912e-01	1.637920149515195156e-01	-7.857177098609462174e-02	9.890661819676685451e-02	-3.537219272257462466e-01	1.975770220312884351e-01	-1.471942973012287659e-01	8.775172907096191743e-02	-1.028642662718352030e-01	9.999999999999991118e-01	-2.535633687723383156e-01	1.569942729595547593e-01	-9.129412842989996502e-02	7.824473311370636064e-02	-7.868502912204213828e-01	1.655979206993442587e-01	-1.625405947716820343e-01	7.803787852195014085e-02	-6.708913887061139503e-02	2.581067199388715205e-01	-7.550439641250525358e-02	7.534553653574693755e-02	-5.275112929890253544e-02	6.854954970894960864e-02
-2.185023823967683909e-01	2.366784103792756722e-01	-2.978248592730707300e-01	1.341931081460153441e-01	-1.702504201364984093e-01	2.562711382632923973e-01	-4.944994376297757732e-01	2.768346084100156701e-01	-1.634953351506210628e-01	1.724757329201197509e-01	-2.535633687723383156e-01	1.000000000000000444e+00	-5.155881596041522741e-01	1.765801998901168346e-01	-1.526507356650884384e-01	1.936212089496310018e-01	-3.575986960000545611e-01	2.594382299766965772e-01	-1.436343628361339275e-01	1.186183516688983086e-01	-2.337127596116125583e-01	1.075086842337681509e-01	-1.133504880653001534e-01	9.162361342254510266e-02	-1.226946289140076474e-01
1.534305358597886360e-01	-1.939337294454834548e-01	2.729222872943149469e-01	-1.428031338944706907e-01	1.607146797940244842e-01	-2.035770851497712974e-01	2.395669052665823084e-01	-5.678834353559295556e-01	2.209743233422281905e-01	-2.390063910520822676e-01	1.569942729595547593e-01	-5.155881596041522741e-01	1.000000000000000444e+00	-3.089330187976149777e-01	1.874053920623351688e-01	-1.501736747659656590e-01	2.339479924646177267e-01	-3.214909944200149416e-01	1.626407550433064120e-01	-1.465765280039587337e-01	1.785037177676264686e-01	-9.317711613804449677e-02	9.689980437758433096e-02	-1.033721513779043699e-01	1.328208576702736843e-01
-8.842642599640891665e-02	1.058382105950412128e-01	-2.022649422746316539e-01	1.291397880503692974e-01	-1.477916892675840976e-01	1.102855403638354770e-01	-1.230366014893871235e-01	2.259929260485786240e-01	-3.930988515957902774e-01	2.774908935623195405e-01	-9.129412842989996502e-02	1.765801998901168346e-01	-3.089330187976149777e-01	1.000000000000000444e+00	-6.182628041282834941e-01	8.729603544733909037e-02	-1.273955389340700184e-01	1.455702861934387859e-01	-3.933234711082628787e-01	2.850261035017086497e-01	-1.239313949057912478e-01	7.738693189257980776e-02	-8.254424404143231864e-02	1.913421627628263122e-01	-2.574386564794253207e-01
7.589294490228931656e-02	-9.346278769527460728e-02	1.600617086681249690e-01	-1.066900238738186513e-01	1.179094587286018403e-01	-9.740330479081812931e-02	1.024716708747835658e-01	-1.862923835290976882e-01	2.238586449446938187e-01	-2.958130462688277063e-01	7.824473311370636064e-02	-1.526507356650884384e-01	1.874053920623351688e-01	-6.182628041282834941e-01	1.000000000000000666e+00	-7.687195583043558711e-02	1.064755739555813957e-01	-1.279904245901229420e-01	2.688547545579899611e-01	-5.864656599006772275e-01	1.069654163848483969e-01	-7.054962324684423136e-02	7.317050128256555319e-02	-1.837208084956068743e-01	2.298904845094867366e-01
-1.684744313809851679e-01	1.470158177906303598e-01	-1.667820857119480527e-01	7.769131413520079243e-02	-1.002792928234658154e-01	2.186911800354663649e-01	-1.733420712923951224e-01	1.335502147485116697e-01	-8.369377330193250586e-02	9.658541917604769600e-02	-7.868502912204213828e-01	1.936212089496310018e-01	-1.501736747659656590e-01	8.729603544733909037e-02	-7.687195583043558711e-02	1.000000000000000888e+00	-1.970348618281797803e-01	1.606612506353711500e-01	-7.827658417787657086e-02	6.583784514451848646e-02	-4.217192144618004956e-01	8.466752232758278929e-02	-8.568211249109577987e-02	5.332866537310618216e-02	-6.932519505721430886e-02
1.237887509289957028e-01	-1.472882915619937727e-01	1.805658852145730353e-01	-8.907104111664480850e-02	1.096759157019786407e-01	-1.646018696453419583e-01	1.732206651265031094e-01	-1.830347448230038032e-01	1.104756551337908593e-01	-1.283495178290019467e-01	1.655979206993442587e-01	-3.575986960000545611e-01	2.339479924646177267e-01	-1.273955389340700184e-01	1.064755739555813957e-01	-1.970348618281797803e-01	1.000000000000000222e+00	-8.001573379482274095e-01	1.190733119239355819e-01	-9.767760875953010458e-02	1.823322570980939750e-01	-2.225561127651662918e-01	1.805897799005719007e-01	-8.577055042559823816e-02	1.006631581687113530e-01
-1.241280937892911829e-01	1.372533180097199323e-01	-2.211413414513727638e-01	1.040241771298188317e-01	-1.327447523666291651e-01	1.507743123232089810e-01	-1.692893993797246199e-01	1.959838116910778416e-01	-1.261341940189619204e-01	1.393101239554563331e-01	-1.625405947716820343e-01	2.594382299766965772e-01	-3.214909944200149416e-01	1.455702861934387859e-01	-1.279904245901229420e-01	1.606612506353711500e-01	-8.001573379482274095e-01	1.000000000000000888e+00	-1.503627547789963825e-01	1.124814998291243928e-01	-2.033268314463859139e-01	1.750387750886314153e-01	-2.021613609958867186e-01	9.953680184809596265e-02	-1.216738358969690070e-01
