1.000000000000000000e+00	-9.488925790809805694e-01	8.142376186056132781e-02	-5.060235603453890063e-02	3.717951301449204382e-02	-2.343441405813120604e-01	1.841878311563700243e-01	-5.374512297807725048e-02	3.873916144631762981e-02	-2.886013292195681312e-02	4.058663741313005280e-02	-3.953122184557440050e-02	4.286671727542608334e-02	-2.103330108830157863e-02	1.983178066259122865e-02	-2.491058404780328861e-02	3.202652864212728046e-02	-4.394302187879808169e-02	2.006877170521250558e-02	-2.229041368671275461e-02	2.693367871156604129e-02	-2.675063441932220426e-02	3.978694438029532071e-02	-1.381598069001765093e-02	1.431714530346483993e-02
-9.488925790809805694e-01	1.000000000000000222e+00	-9.258835877434143380e-02	5.178811211789348390e-02	-3.868433329258830211e-02	1.880552136184839296e-01	-2.254137528065840446e-01	5.644237422133008969e-02	-4.055450006061591534e-02	2.978808355139913808e-02	-4.357570740221475974e-02	4.205441534795828495e-02	-4.568187640100251218e-02	2.169679944567362573e-02	-2.047602046287026051e-02	2.627841679253947738e-02	-3.407620293957507041e-02	4.533682274174048038e-02	-2.077497900998542119e-02	2.289852766275200791e-02	-2.839363263517679509e-02	2.800968464358016830e-02	-4.162498093073522393e-02	1.425611185550985753e-02	-1.480430054641702214e-02
8.142376186056132781e-02	-9.258835877434143380e-02	1.000000000000000444e+00	-6.018315370839526501e-01	2.686350456835140399e-01	-1.123460173324322547e-01	1.056951820302545059e-01	-3.230380754632622975e-01	2.769173338994199152e-01	-2.175228708216900841e-01	1.209789183384541583e-01	-1.046205147356644993e-01	2.114693797714273793e-01	-1.375356291162794231e-01	1.349260547367769347e-01	-9.157666825247662290e-02	1.127955688410371554e-01	-2.476497281843741127e-01	1.257262346004700548e-01	-1.548726736352475097e-01	1.090109485664735034e-01	-1.129740862359991660e-01	1.932220449452664579e-01	-8.076664258252938544e-02	8.237324599232914712e-02
-5.060235603453890063e-02	5.178811211789348390e-02	-6.018315370839526501e-01	1.000000000000000444e+00	-4.671333916202380920e-01	7.076635930710202527e-02	-7.055701935250745238e-02	2.060126125973757993e-01	-5.234223441955868639e-01	2.714774160094926003e-01	-8.453463002099227686e-02	7.047688261003823285e-02	-1.691217206987614408e-01	1.305675440605523208e-01	-1.470943471575272277e-01	6.308115029714704558e-02	-7.889807856219537008e-02	1.630076137377348411e-01	-1.216542959591192796e-01	1.507248311691697096e-01	-7.733060689405753252e-02	7.829972629003589812e-02	-1.415254953898652246e-01	6.167332233194226798e-02	-6.410330074860579042e-02
3.717951301449204382e-02	-3.868433329258830211e-02	2.686350456835140399e-01	-4.671333916202380920e-01	1.000000000000000222e+00	-7.005624750061476003e-02	6.695915113448452916e-02	-1.922863750124498283e-01	3.216855342757933278e-01	-6.278262026300297505e-01	9.216651287158278416e-02	-7.793002200576845673e-02	1.529102459156066185e-01	-1.679024508379266534e-01	2.175427906020436231e-01	-6.996271239715280699e-02	8.628759487049234012e-02	-1.853636160631238761e-01	1.462946293028917766e-01	-2.557058080696016367e-01	8.461178996299185961e-02	-8.730711493251523680e-02	1.532185487050553574e-01	-8.137836807859460952e-02	8.189288716059128781e-02
-2.343441405813120604e-01	1.880552136184839296e-01	-1.123460173324322547e-01	7.076635930710202527e-02	-7.005624750061476003e-02	1.000000000000001110e+00	-9.145039320208995237e-01	1.306268617478588967e-01	-7.746586841103908494e-02	5.378030810802101463e-02	-1.268449544437935395e-01	1.218717761248816339e-01	-1.133489910540057682e-01	4.321802300080189452e-02	-3.940899231564605476e-02	6.993263123253443125e-02	-9.379544307931267366e-02	9.903154879856954085e-02	-4.260316695373474877e-02	4.325305254827829099e-02	-7.331966108245320524e-02	7.027508963646313112e-02	-9.898182015644782505e-02	3.026599014523528169e-02	-3.176981197388530076e-02
1.841878311563700243e-01	-2.254137528065840446e-01	1.056951820302545059e-01	-7.055701935250745238e-02	6.695915113448452916e-02	-9.145039320208995237e-01	1.000000000000000666e+00	-1.551020943370002569e-01	7.543725776569615293e-02	-5.340141860632710569e-02	1.177379335520635922e-01	-1.412799006893095677e-01	1.109201836571238609e-01	-4.318676629335534145e-02	3.869232525200357042e-02	-6.883655975289100504e-02	9.166387308415704926e-02	-1.018909707824689065e-01	4.206002707991915446e-02	-4.300457500353117163e-02	6.946519423038501062e-02	-6.908460778775700473e-02	9.317728618666196172e-02	-2.926903414600533215e-02	3.039101894206733614e-02
-5.374512297807725048e-02	5.644237422133008969e-02	-3.230380754632622975e-01	2.060126125973757993e-01	-1.922863750124498283e-01	1.306268617478588967e-01	-1.551020943370002569e-01	1.000000000000001332e+00	-3.156273039775824296e-01	1.676115229837886744e-01	-1.299605663951646783e-01	1.090463315510793174e-01	-7.501567935052618763e-01	1.277949882226723788e-01	-1.135537388170362455e-01	9.615558525286335700e-02	-1.276929486217293352e-01	2.705351027181042145e-01	-1.259200135033917700e-01	1.199485364757430228e-01	-1.192059365018575817e-01	1.184735190417126327e-01	-2.289168788138133959e-01	6.942144454619787741e-02	-7.342366738668779091e-02
3.873916144631762981e-02	-4.055450006061591534e-02	2.769173338994199152e-01	-5.234223441955868639e-01	3.216855342757933278e-01	-7.746586841103908494e-02	7.543725776569615293e-02	-3.156273039775824296e-01	1.000000000000000444e+00	-5.658778651376319413e-01	9.211960394696704080e-02	-7.892238643991338065e-02	1.984315848143217154e-01	-2.088434154633205808e-01	2.031016805105047285e-01	-7.038267368984595096e-02	8.830550534632014559e-02	-2.017533273573109132e-01	1.640014740765972090e-01	-2.205780815662204131e-01	8.467668809004190444e-02	-8.746710400396254248e-02	1.550570373066413876e-01	-7.356330386738571536e-02	7.479724124720565914e-02
-2.886013292195681312e-02	2.978808355139913808e-02	-2.175228708216900841e-01	2.714774160094926003e-01	-6.278262026300297505e-01	5.378030810802101463e-02	-5.340141860632710569e-02	1.676115229837886744e-01	-5.658778651376319413e-01	1.000000000000000444e+00	-7.195419836911128020e-02	5.965840524647555987e-02	-1.431310172980768958e-01	1.667040889087193223e-01	-3.498163084193185446e-01	5.422490982921168018e-02	-6.808323821171509416e-02	1.431386628444075992e-01	-1.517719473290135290e-01	2.369727249932316870e-01	-6.682690812724562113e-02	6.789567416278387280e-02	-1.245045919818569824e-01	6.604771550219462606e-02	-6.907907309112711058e-02
4.058663741313005280e-02	-4.357570740221475974e-02	1.209789183384541583e-01	-8.453463002099227686e-02	9.216651287158278416e-02	-1.268449544437935395e-01	1.177379335520635922e-01	-1.299605663951646783e-01	9.211960394696704080e-02	-7.195419836911128020e-02	1.000000000000001110e+00	-7.071735954701583449e-01	1.224983715416677887e-01	-7.382886794637551209e-02	6.026853177751425455e-02	-4.555651565622866328e-01	3.221248704871342849e-01	-2.271309746920414374e-01	7.249209648263404970e-02	-7.060687066848629623e-02	2.507778305609054126e-01	-2.819333937442703442e-01	2.085640043594135240e-01	-6.240794578780317625e-02	6.089431809018237829e-02
-3.953122184557440050e-02	4.205441534795828495e-02	-1.046205147356644993e-01	7.047688261003823285e-02	-7.793002200576845673e-02	1.218717761248816339e-01	-1.412799006893095677e-01	1.090463315510793174e-01	-7.892238643991338065e-02	5.965840524647555987e-02	-7.071735954701583449e-01	1.000000000000000444e+00	-1.143476337582017555e-01	6.081922583424952122e-02	-5.025704666423438244e-02	2.849130113521499696e-01	-5.587241901220476592e-01	1.886919838116530024e-01	-6.192120179162931976e-02	5.752853464981646375e-02	-2.411270706631562510e-01	2.234216035440688419e-01	-2.017931636990803468e-01	5.249215271934761645e-02	-5.300020063602697840e-02
4.286671727542608334e-02	-4.568187640100251218e-02	2.114693797714273793e-01	-1.691217206987614408e-01	1.529102459156066185e-01	-1.133489910540057682e-01	1.109201836571238609e-01	-7.501567935052618763e-01	1.984315848143217154e-01	-1.431310172980768958e-01	1.224983715416677887e-01	-1.143476337582017555e-01	1.000000000000005107e+00	-1.442175655808098644e-01	1.047245053428614292e-01	-9.823284956004332824e-02	1.309369026661374724e-01	-4.746162781507729522e-01	1.330854146437567553e-01	-1.174357204838595153e-01	1.126141312590894505e-01	-1.201666596862247249e-01	2.119028500257008896e-01	-6.694674762357082087e-02	6.836845299614563443e-02
