1.000000000000000222e+00	-6.949744460256780387e-01	3.098431145747397308e-01	-1.682988849072797888e-01	1.312006210891780156e-01	-4.858560586691151317e-01	2.502481379863337740e-01	-2.706452495919686174e-01	1.050167255779480002e-01	-1.800343748607053374e-01	1.723724117512386855e-01	-1.600309015695138282e-01	1.336056110580113032e-01	-1.251290150540247947e-01	1.067689960023690821e-01	-1.423744700673005570e-01	1.609869529803604760e-01	-7.131776639052074540e-02	1.214513875249124408e-01	-7.239656214112219490e-02	5.840620889934242110e-02	-5.065069265013703859e-02	7.117849761378394757e-02	-7.616860109488428343e-02	7.838106102817464504e-02
-6.949744460256780387e-01	9.999999999999998890e-01	-5.419486661996268939e-01	1.352724039153020974e-01	-1.034954729280297414e-01	2.754013133477771214e-01	-3.278996980210812096e-01	2.519986435046268625e-01	-8.672428670394487227e-02	1.348985826735152604e-01	-1.342283256317079454e-01	1.316100125088243700e-01	-1.151312456412721674e-01	1.014665698836036689e-01	-8.916440149756309219e-02	1.051077301419110627e-01	-1.351115498419838412e-01	5.839684546692962969e-02	-1.017491571591723210e-01	5.972938311802420547e-02	-4.753334296266221309e-02	4.076970053510135111e-02	-5.902017454370451360e-02	6.193185518571173165e-02	-6.487173401877494028e-02
3.098431145747397308e-01	-5.419486661996268939e-01	9.999999999999994449e-01	-2.929682051431686252e-01	1.860114079225220762e-01	-3.815461236547786905e-01	2.792996781264428519e-01	-4.223752470885157040e-01	1.654696396448889217e-01	-2.666817129985161738e-01	1.762531720598284612e-01	-1.849346418323859764e-01	1.635712580421770646e-01	-1.575248592664436897e-01	1.346646468881906589e-01	-1.492950516768232205e-01	1.814524060254160132e-01	-8.734213195823595233e-02	1.517225266427733033e-01	-9.110366352668178291e-02	6.875542195928702194e-02	-5.946759600216534186e-02	8.712004999102151981e-02	-9.541541296311446818e-02	9.837795622523115568e-02
-1.682988849072797888e-01	1.352724039153020974e-01	-2.929682051431686252e-01	9.999999999999995559e-01	-3.575606219355200177e-01	1.566050244634316635e-01	-1.193808838403717376e-01	1.342005210478421362e-01	-7.150619623564009597e-01	3.271051878339910624e-01	-1.278006892041019527e-01	1.321904350537015660e-01	-1.535788877512084816e-01	1.596874864964315521e-01	-1.667808987318859515e-01	9.987938888754555045e-02	-1.563740002072430413e-01	8.726632913573641182e-02	-1.790290700788068345e-01	1.047086184125906039e-01	-6.629235063467017741e-02	5.499432642388581843e-02	-9.227467548717022128e-02	1.016660615648895538e-01	-1.149387846597804408e-01
1.312006210891780156e-01	-1.034954729280297414e-01	1.860114079225220762e-01	-3.575606219355200177e-01	1.000000000000000222e+00	-1.385045593110255657e-01	9.651046001542469555e-02	-1.101701596546189460e-01	2.191400962429695398e-01	-4.659741028469774893e-01	1.087170315397553017e-01	-1.124025224225756736e-01	1.205856024751585098e-01	-1.242418887183762977e-01	1.427126098308857116e-01	-8.663637903961987630e-02	1.317880794325419769e-01	-7.439992492477887076e-02	1.453021106341294000e-01	-9.000708710421174985e-02	5.718371174151296032e-02	-4.763661504952906856e-02	7.827331770684692325e-02	-8.923506762170257955e-02	9.942641031671434204e-02
-4.858560586691151317e-01	2.754013133477771214e-01	-3.815461236547786905e-01	1.566050244634316635e-01	-1.385045593110255657e-01	1.000000000000000000e+00	-4.127412071060893584e-01	2.781335707094649834e-01	-1.063601712006305988e-01	1.669152348655291995e-01	-4.182181036866053914e-01	2.265999643226488669e-01	-1.990684243613358440e-01	1.655000684790001453e-01	-1.556991073804813441e-01	2.308108329165388384e-01	-2.891542323655804658e-01	1.026260049539535618e-01	-1.779757759724928667e-01	1.026022531370639063e-01	-9.239158328852700719e-02	7.800089511155992861e-02	-1.061668460769681910e-01	1.050276620303871866e-01	-1.125120002422352883e-01
2.502481379863337740e-01	-3.278996980210812096e-01	2.792996781264428519e-01	-1.193808838403717376e-01	9.651046001542469555e-02	-4.127412071060893584e-01	9.999999999999992228e-01	-7.581395906574388555e-01	8.006922921339534871e-02	-1.255982397393831107e-01	1.687764163470279466e-01	-2.294982237898693656e-01	1.664488006791717822e-01	-1.322550384130197765e-01	1.003254312903930495e-01	-1.333082782470538241e-01	1.745409321770056976e-01	-7.165868978727497896e-02	1.206067195584347440e-01	-6.882662489447186061e-02	5.670381416935323105e-02	-4.912181636367946025e-02	7.087417359038301889e-02	-7.168220417550703882e-02	7.373015281242856211e-02
-2.706452495919686174e-01	2.519986435046268625e-01	-4.223752470885157040e-01	1.342005210478421362e-01	-1.101701596546189460e-01	2.781335707094649834e-01	-7.581395906574388555e-01	9.999999999999990008e-01	-9.248007933981067241e-02	1.378664239694021021e-01	-1.738405835660548626e-01	1.972128341450691269e-01	-2.085095044013738075e-01	1.466142174225358585e-01	-1.208415526076806051e-01	1.313257460242219510e-01	-1.912578531574994356e-01	8.232153481811786688e-02	-1.445574341489254955e-01	8.123472159560143901e-02	-6.440790928566826612e-02	5.487956384609183474e-02	-8.338454850949991726e-02	8.307950055473470319e-02	-8.765663818078635316e-02
1.050167255779480002e-01	-8.672428670394487227e-02	1.654696396448889217e-01	-7.150619623564009597e-01	2.191400962429695398e-01	-1.063601712006305988e-01	8.006922921339534871e-02	-9.248007933981067241e-02	9.999999999999997780e-01	-5.978403807032043327e-01	8.612149483748690604e-02	-9.735136577212473441e-02	1.171260527215451236e-01	-1.541560326817576765e-01	1.168085659360768025e-01	-6.877183248434182161e-02	1.065549773553667728e-01	-6.335924985027954759e-02	1.318476590611254717e-01	-7.633569537006587580e-02	4.561934869151550165e-02	-3.828522461481854294e-02	6.503234050297415636e-02	-7.388118494944082015e-02	8.043859661600846755e-02
-1.800343748607053374e-01	1.348985826735152604e-01	-2.666817129985161738e-01	3.271051878339910624e-01	-4.659741028469774893e-01	1.669152348655291995e-01	-1.255982397393831107e-01	1.378664239694021021e-01	-5.978403807032043327e-01	9.999999999999998890e-01	-1.444679785231364477e-01	1.474837694394905974e-01	-1.705224933098385132e-01	1.735954761007666436e-01	-2.087904600055769389e-01	1.122477977860935339e-01	-1.787493134916311455e-01	1.013877421349964891e-01	-2.095020257796222918e-01	1.272360364400714761e-01	-7.741242121085444017e-02	6.390706961782573192e-02	-1.082007688561093806e-01	1.210877952421172687e-01	-1.387556786028757427e-01
1.723724117512386855e-01	-1.342283256317079454e-01	1.762531720598284612e-01	-1.278006892041019527e-01	1.087170315397553017e-01	-4.182181036866053914e-01	1.687764163470279466e-01	-1.738405835660548626e-01	8.612149483748690604e-02	-1.444679785231364477e-01	1.000000000000000444e+00	-3.184726408573145817e-01	1.793951991106403354e-01	-1.655547218674223442e-01	1.140491652146287671e-01	-7.168097290490786921e-01	3.057414014242986755e-01	-9.668362941169189595e-02	1.398891158079822727e-01	-8.175048548451674391e-02	1.026794336334173607e-01	-9.393385233399496881e-02	9.238960658430697692e-02	-8.929958339188794059e-02	8.691337060849135820e-02
-1.600309015695138282e-01	1.316100125088243700e-01	-1.849346418323859764e-01	1.321904350537015660e-01	-1.124025224225756736e-01	2.265999643226488669e-01	-2.294982237898693656e-01	1.972128341450691269e-01	-9.735136577212473441e-02	1.474837694394905974e-01	-3.184726408573145817e-01	9.999999999999997780e-01	-5.628500609491664530e-01	2.610170745277641258e-01	-1.669883220768789422e-01	2.464905685105882316e-01	-5.542951018182141754e-01	1.364701654814430565e-01	-2.287786099393654404e-01	1.182195036714169117e-01	-1.050497852921109254e-01	9.262021163760718323e-02	-1.345728665084923448e-01	1.218061582316562752e-01	-1.233727940378297611e-01
1.336056110580113032e-01	-1.151312456412721674e-01	1.635712580421770646e-01	-1.535788877512084816e-01	1.205856024751585098e-01	-1.990684243613358440e-01	1.664488006791717822e-01	-2.085095044013738075e-01	1.171260527215451236e-01	-1.705224933098385132e-01	1.793951991106403354e-01	-5.628500609491664530e-01	9.999999999999992228e-01	-6.113601713760729028e-01	1.678743099078532364e-01	-1.651770622548435485e-01	2.461831025201154655e-01	-1.905074440725271490e-01	2.554958285962082298e-01	-1.355415487903368355e-01	9.313730523255647764e-02	-8.394832141219646382e-02	1.509167020822871075e-01	-1.443322896415704659e-01	1.310263439995065504e-01
-1.251290150540247947e-01	1.014665698836036689e-01	-1.575248592664436897e-01	1.596874864964315521e-01	-1.242418887183762977e-01	1.655000684790001453e-01	-1.322550384130197765e-01	1.466142174225358585e-01	-1.541560326817576765e-01	1.735954761007666436e-01	-1.655547218674223442e-01	2.610170745277641258e-01	-6.113601713760729028e-01	1.000000000000000444e+00	-2.611057129630010021e-01	1.382542572728620300e-01	-2.338844829754069266e-01	1.748961824629844952e-01	-5.460166834000974578e-01	1.969434803345432583e-01	-9.766125571661180005e-02	8.449456498200542953e-02	-1.662304890085377629e-01	1.847306893760827240e-01	-1.848612837139272658e-01
1.067689960023690821e-01	-8.916440149756309219e-02	1.346646468881906589e-01	-1.667808987318859515e-01	1.427126098308857116e-01	-1.556991073804813441e-01	1.003254312903930495e-01	-1.208415526076806051e-01	1.168085659360768025e-01	-2.087904600055769389e-01	1.140491652146287671e-01	-1.669883220768789422e-01	1.678743099078532364e-01	-2.611057129630010021e-01	1.000000000000000222e+00	-1.033522428407482041e-01	1.399593542392722212e-01	-1.453019596607078301e-01	2.882366866045094067e-01	-7.398441674630593656e-01	7.714587415158499772e-02	-7.009346368035145047e-02	1.291832205755938934e-01	-3.192348427290745971e-01	2.677395415399695944e-01
