1.000000000000000000e+00	-1.952380222838007717e-01	1.166335498952532357e-01	-6.622846529427524331e-02	8.858354605837720497e-02	-8.765881907778082516e-01	1.650346206797168036e-01	-1.255456425728303793e-01	7.228575202825067436e-02	-1.006692076921118228e-01	2.251150882278384613e-01	-2.126633141524423010e-01	1.273807639004863879e-01	-8.777975943777216461e-02	9.415313453656216913e-02	-7.186632337988876906e-02	1.359090754395840539e-01	-1.141580951262770177e-01	9.070292961374380736e-02	-6.914431561349652922e-02	7.077315223327362848e-02	-1.691400578153497980e-01	7.333115466931464099e-02	-8.038611238602237641e-02	6.841828981742156812e-02
-1.952380222838007717e-01	1.000000000000000000e+00	-6.465777351689586672e-01	1.326671210072635776e-01	-1.326762966163875512e-01	1.453529465091292217e-01	-6.292741702762146838e-01	3.264345419040860508e-01	-1.374826388210712291e-01	1.217040884566867459e-01	-1.022135575263468238e-01	9.647904451212645227e-02	-1.202182549169467374e-01	7.559962297321776159e-02	-8.411034321854189699e-02	3.712225363021669222e-02	-7.470414339516841251e-02	6.860161415619941971e-02	-6.182378750977323562e-02	4.977466092616508742e-02	-3.867296612469591638e-02	8.402906585733582734e-02	-4.304994882553315333e-02	4.669997448916905769e-02	-4.985087938370488803e-02
1.166335498952532357e-01	-6.465777351689586672e-01	9.999999999999997780e-01	-1.927204178392678269e-01	1.381577136076674872e-01	-1.055451916104548499e-01	3.259268388630016111e-01	-6.389616087282807833e-01	1.620378858592973481e-01	-1.334966706033602624e-01	7.631678487198594041e-02	-7.367078773640972633e-02	1.167596627011545651e-01	-7.586994675863628634e-02	8.200167308347598716e-02	-3.107684105410181072e-02	6.149856843070485718e-02	-6.208173912882052059e-02	5.692089768576308328e-02	-4.728050865825988991e-02	3.254262181957889161e-02	-7.278513349019363754e-02	3.853592262406013019e-02	-4.210609082725328550e-02	4.684552509326735115e-02
-6.622846529427524331e-02	1.326671210072635776e-01	-1.927204178392678269e-01	9.999999999999998890e-01	-5.357725947665725741e-01	5.687295107562555935e-02	-1.460581954522814641e-01	1.711377243182866104e-01	-7.381313270534322069e-01	2.838591488360680537e-01	-6.292941308427038583e-02	5.760691740290078272e-02	-1.388057655497337561e-01	1.058951216131620160e-01	-1.342067700853079304e-01	3.114943385299459230e-02	-6.174468861759870725e-02	7.092034613955526534e-02	-7.275995721476173628e-02	6.515776030602819791e-02	-3.386493255898177790e-02	7.491234010842663660e-02	-4.549822461197097073e-02	4.943419754936932697e-02	-6.607872722189669923e-02
8.858354605837720497e-02	-1.326762966163875512e-01	1.381577136076674872e-01	-5.357725947665725741e-01	9.999999999999997780e-01	-7.704921503759100399e-02	1.444516120606911258e-01	-1.610555491719478372e-01	3.129188120245837701e-01	-5.718158814652070099e-01	9.470830662636094133e-02	-8.584245859464284534e-02	2.113505318589827819e-01	-1.593357690903864921e-01	2.137349670990650874e-01	-5.085867455539735960e-02	9.929634336907636194e-02	-1.161968280014480243e-01	1.155523533086140059e-01	-1.137891704012045785e-01	5.565444568894688249e-02	-1.260568137213847195e-01	7.617267920551637483e-02	-8.306184378209897912e-02	1.134960379859051155e-01
-8.765881907778082516e-01	1.453529465091292217e-01	-1.055451916104548499e-01	5.687295107562555935e-02	-7.704921503759100399e-02	9.999999999999996669e-01	-1.690894812361589672e-01	1.077235916120263953e-01	-6.306932958482040774e-02	8.415743880110772290e-02	-3.245104523619407044e-01	1.917542356666285808e-01	-1.162969616399687767e-01	7.595478853491074989e-02	-8.190814853353077518e-02	6.410036568062900397e-02	-1.302560031824661069e-01	9.687299290007199415e-02	-7.940666820755362676e-02	5.777639206226944241e-02	-6.504828763419412407e-02	1.360122926842859403e-01	-6.160442845145630564e-02	6.614013559781367624e-02	-5.819020601060720388e-02
1.650346206797168036e-01	-6.292741702762146838e-01	3.259268388630016111e-01	-1.460581954522814641e-01	1.444516120606911258e-01	-1.690894812361589672e-01	1.000000000000000444e+00	-6.146931623249568544e-01	1.523472608669243500e-01	-1.615391933124096513e-01	1.263727013701050061e-01	-1.381196463904716398e-01	1.533940580191360259e-01	-1.008160973880993377e-01	1.079360027600561878e-01	-4.907233059694200011e-02	9.769155576430119114e-02	-9.208714463467997102e-02	8.117790752365826312e-02	-6.618861444402271421e-02	5.049501843607693413e-02	-1.131410702805986102e-01	5.709043299271222144e-02	-6.235333188651122349e-02	6.537034457357177031e-02
-1.255456425728303793e-01	3.264345419040860508e-01	-6.389616087282807833e-01	1.711377243182866104e-01	-1.610555491719478372e-01	1.077235916120263953e-01	-6.146931623249568544e-01	1.000000000000000444e+00	-2.158193777186682982e-01	1.563598137185809311e-01	-9.791738466948438080e-02	9.426246794189759026e-02	-1.731528455585990278e-01	9.847920188063838398e-02	-1.043685431164774330e-01	3.886869362558560692e-02	-7.843202036679669531e-02	7.819463856619862652e-02	-7.264530929267536130e-02	5.897072483373329982e-02	-4.092678073185617577e-02	8.913840949530903168e-02	-4.804355966323020644e-02	5.233326711839304812e-02	-5.859646671214888136e-02
7.228575202825067436e-02	-1.374826388210712291e-01	1.620378858592973481e-01	-7.381313270534322069e-01	3.129188120245837701e-01	-6.306932958482040774e-02	1.523472608669243500e-01	-2.158193777186682982e-01	9.999999999999990008e-01	-4.785088314786992147e-01	7.200403043367432920e-02	-6.640761098430393583e-02	1.615168521489420139e-01	-1.405721910229966731e-01	1.650169499031629572e-01	-3.692085278284069905e-02	7.286286787225153272e-02	-8.668489697553490025e-02	8.849473089769807621e-02	-8.028987354990668734e-02	4.009268984021170656e-02	-8.995267724080462102e-02	5.480645156403734369e-02	-5.998125206292168748e-02	7.977277509465774408e-02
-1.006692076921118228e-01	1.217040884566867459e-01	-1.334966706033602624e-01	2.838591488360680537e-01	-5.718158814652070099e-01	8.415743880110772290e-02	-1.615391933124096513e-01	1.563598137185809311e-01	-4.785088314786992147e-01	9.999999999999994449e-01	-1.149671934347867852e-01	1.023316281757666868e-01	-3.023663426622750783e-01	2.162365368691486489e-01	-4.021401343822520458e-01	5.992511418722791527e-02	-1.200344845957546230e-01	1.410895783664440073e-01	-1.520489250319967678e-01	1.463350316598517886e-01	-6.632257087629846171e-02	1.418969857366773613e-01	-9.410992779118497464e-02	1.008382856521135573e-01	-1.555406676790632159e-01
2.251150882278384613e-01	-1.022135575263468238e-01	7.631678487198594041e-02	-6.292941308427038583e-02	9.470830662636094133e-02	-3.245104523619407044e-01	1.263727013701050061e-01	-9.791738466948438080e-02	7.200403043367432920e-02	-1.149671934347867852e-01	9.999999999999992228e-01	-7.698333469344406099e-01	1.775142191541779768e-01	-1.268967748484806091e-01	1.249165234610319780e-01	-1.414895133418756501e-01	2.651718471596324345e-01	-1.968930784995556460e-01	1.418194399730633160e-01	-9.801044797218941285e-02	1.265650453435961109e-01	-2.888535290157758784e-01	1.165096419779466652e-01	-1.267826508586713252e-01	9.636472694299481889e-02
-2.126633141524423010e-01	9.647904451212645227e-02	-7.367078773640972633e-02	5.760691740290078272e-02	-8.584245859464284534e-02	1.917542356666285808e-01	-1.381196463904716398e-01	9.426246794189759026e-02	-6.640761098430393583e-02	1.023316281757666868e-01	-7.698333469344406099e-01	1.000000000000000444e+00	-2.027995330512260275e-01	1.218819819887011907e-01	-1.181609979369025454e-01	1.371937049090839744e-01	-4.379234860746359925e-01	1.810789642507285857e-01	-1.406994481011851206e-01	8.628411297441161698e-02	-1.349638768776360576e-01	2.348270888605428208e-01	-1.046347574294035493e-01	1.081147410111487628e-01	-8.711811801740645955e-02
1.273807639004863879e-01	-1.202182549169467374e-01	1.167596627011545651e-01	-1.388057655497337561e-01	2.113505318589827819e-01	-1.162969616399687767e-01	1.533940580191360259e-01	-1.731528455585990278e-01	1.615168521489420139e-01	-3.023663426622750783e-01	1.775142191541779768e-01	-2.027995330512260275e-01	1.000000000000000222e+00	-5.621610174046028918e-01	3.120430803983006429e-01	-1.009423234181384549e-01	1.965756874211023464e-01	-2.847841991985604615e-01	2.519116175655392587e-01	-1.957684040150459159e-01	1.055705364334625918e-01	-2.556460767056285555e-01	1.469105764926334490e-01	-1.676790414011963548e-01	1.770484596886651163e-01
-8.777975943777216461e-02	7.559962297321776159e-02	-7.586994675863628634e-02	1.058951216131620160e-01	-1.593357690903864921e-01	7.595478853491074989e-02	-1.008160973880993377e-01	9.847920188063838398e-02	-1.405721910229966731e-01	2.162365368691486489e-01	-1.268967748484806091e-01	1.218819819887011907e-01	-5.621610174046028918e-01	9.999999999999995559e-01	-5.943637783227111449e-01	7.562284461559390381e-02	-1.571864849451818091e-01	2.433170899103234974e-01	-4.053893613386885808e-01	1.785239623413984733e-01	-8.187704500151453402e-02	1.837886800227438999e-01	-1.334782993770077253e-01	1.499318143908096035e-01	-1.699633903112781341e-01
9.415313453656216913e-02	-8.411034321854189699e-02	8.200167308347598716e-02	-1.342067700853079304e-01	2.137349670990650874e-01	-8.190814853353077518e-02	1.079360027600561878e-01	-1.043685431164774330e-01	1.650169499031629572e-01	-4.021401343822520458e-01	1.249165234610319780e-01	-1.181609979369025454e-01	3.120430803983006429e-01	-5.943637783227111449e-01	9.999999999999994449e-01	-7.951542354809854052e-02	1.552078809951015492e-01	-2.361189406743911534e-01	2.361811223666882009e-01	-3.238511135968759058e-01	8.558124872483470480e-02	-2.087378309730577308e-01	1.358363478240462996e-01	-1.580309100003652323e-01	2.249196941579336140e-01
-7.186632337988876906e-02	3.712225363021669222e-02	-3.107684105410181072e-02	3.114943385299459230e-02	-5.085867455539735960e-02	6.410036568062900397e-02	-4.907233059694200011e-02	3.886869362558560692e-02	-3.692085278284069905e-02	5.992511418722791527e-02	-1.414895133418756501e-01	1.371937049090839744e-01	-1.009423234181384549e-01	7.562284461559390381e-02	-7.951542354809854052e-02	9.999999999999998890e-01	-3.417853412631965959e-01	1.408886910267801162e-01	-1.111075949133555618e-01	6.320626667362561069e-02	-8.849153269397450616e-01	2.268180034034037729e-01	-9.416037209395079766e-02	9.068245014060428988e-02	-6.638893538310355891e-02
1.359090754395840539e-01	-7.470414339516841251e-02	6.149856843070485718e-02	-6.174468861759870725e-02	9.929634336907636194e-02	-1.302560031824661069e-01	9.769155576430119114e-02	-7.843202036679669531e-02	7.286286787225153272e-02	-1.200344845957546230e-01	2.651718471596324345e-01	-4.379234860746359925e-01	1.965756874211023464e-01	-1.571864849451818091e-01	1.552078809951015492e-01	-3.417853412631965959e-01	9.999999999999992228e-01	-4.214753999210011370e-01	2.328223048285645302e-01	-1.282737132248207290e-01	2.434962018972917919e-01	-5.395784605307440973e-01	1.867877647645194983e-01	-1.934660491086144518e-01	1.293692981087031790e-01
-1.141580951262770177e-01	6.860161415619941971e-02	-6.208173912882052059e-02	7.092034613955526534e-02	-1.161968280014480243e-01	9.687299290007199415e-02	-9.208714463467997102e-02	7.819463856619862652e-02	-8.668489697553490025e-02	1.410895783664440073e-01	-1.968930784995556460e-01	1.810789642507285857e-01	-2.847841991985604615e-01	2.433170899103234974e-01	-2.361189406743911534e-01	1.408886910267801162e-01	-4.214753999210011370e-01	9.999999999999986677e-01	-6.957313774376272519e-01	1.567685637376790009e-01	-1.561643141478226970e-01	2.685822026609029356e-01	-2.343126717718415630e-01	2.175398031371559571e-01	-1.676527704799246066e-01
9.070292961374380736e-02	-6.182378750977323562e-02	5.692089768576308328e-02	-7.275995721476173628e-02	1.155523533086140059e-01	-7.940666820755362676e-02	8.117790752365826312e-02	-7.264530929267536130e-02	8.849473089769807621e-02	-1.520489250319967678e-01	1.418194399730633160e-01	-1.406994481011851206e-01	2.519116175655392587e-01	-4.053893613386885808e-01	2.361811223666882009e-01	-1.111075949133555618e-01	2.328223048285645302e-01	-6.957313774376272519e-01	9.999999999999987788e-01	-1.917571518283880394e-01	1.150016329478553423e-01	-2.839150483019137194e-01	2.205501395167596135e-01	-3.197985549417535767e-01	1.737765918209927818e-01
-6.914431561349652922e-02	4.977466092616508742e-02	-4.728050865825988991e-02	6.515776030602819791e-02	-1.137891704012045785e-01	5.777639206226944241e-02	-6.618861444402271421e-02	5.897072483373329982e-02	-8.028987354990668734e-02	1.463350316598517886e-01	-9.801044797218941285e-02	8.628411297441161698e-02	-1.957684040150459159e-01	1.785239623413984733e-01	-3.238511135968759058e-01	6.320626667362561069e-02	-1.282737132248207290e-01	1.567685637376790009e-01	-1.917571518283880394e-01	9.999999999999993339e-01	-7.242766989121308951e-02	1.623238916079090821e-01	-1.703404398995250757e-01	1.835964858277941980e-01	-8.532527528462716671e-01
7.077315223327362848e-02	-3.867296612469591638e-02	3.254262181957889161e-02	-3.386493255898177790e-02	5.565444568894688249e-02	-6.504828763419412407e-02	5.049501843607693413e-02	-4.092678073185617577e-02	4.009268984021170656e-02	-6.632257087629846171e-02	1.265650453435961109e-01	-1.349638768776360576e-01	1.055705364334625918e-01	-8.187704500151453402e-02	8.558124872483470480e-02	-8.849153269397450616e-01	2.434962018972917919e-01	-1.561643141478226970e-01	1.150016329478553423e-01	-7.242766989121308951e-02	9.999999999999992228e-01	-3.159671058168639357e-01	1.087365019878690081e-01	-1.098235970188472521e-01	7.418658399800091841e-02
-1.691400578153497980e-01	8.402906585733582734e-02	-7.278513349019363754e-02	7.491234010842663660e-02	-1.260568137213847195e-01	1.360122926842859403e-01	-1.131410702805986102e-01	8.913840949530903168e-02	-8.995267724080462102e-02	1.418969857366773613e-01	-2.888535290157758784e-01	2.348270888605428208e-01	-2.556460767056285555e-01	1.837886800227438999e-01	-2.087378309730577308e-01	2.268180034034037729e-01	-5.395784605307440973e-01	2.685822026609029356e-01	-2.839150483019137194e-01	1.623238916079090821e-01	-3.159671058168639357e-01	9.999999999999987788e-01	-4.100752276661615570e-01	2.568423110318646674e-01	-1.925785793543347835e-01
7.333115466931464099e-02	-4.304994882553315333e-02	3.853592262406013019e-02	-4.549822461197097073e-02	7.617267920551637483e-02	-6.160442845145630564e-02	5.709043299271222144e-02	-4.804355966323020644e-02	5.480645156403734369e-02	-9.410992779118497464e-02	1.165096419779466652e-01	-1.046347574294035493e-01	1.469105764926334490e-01	-1.334782993770077253e-01	1.358363478240462996e-01	-9.416037209395079766e-02	1.867877647645194983e-01	-2.343126717718415630e-01	2.205501395167596135e-01	-1.703404398995250757e-01	1.087365019878690081e-01	-4.100752276661615570e-01	9.999999999999987788e-01	-8.096041730379848200e-01	1.768468289986588338e-01
-8.038611238602237641e-02	4.669997448916905769e-02	-4.210609082725328550e-02	4.943419754936932697e-02	-8.306184378209897912e-02	6.614013559781367624e-02	-6.235333188651122349e-02	5.233326711839304812e-02	-5.998125206292168748e-02	1.008382856521135573e-01	-1.267826508586713252e-01	1.081147410111487628e-01	-1.676790414011963548e-01	1.499318143908096035e-01	-1.580309100003652323e-01	9.068245014060428988e-02	-1.934660491086144518e-01	2.175398031371559571e-01	-3.197985549417535767e-01	1.835964858277941980e-01	-1.098235970188472521e-01	2.568423110318646674e-01	-8.096041730379848200e-01	9.999999999999986677e-01	-2.570244145241392664e-01
6.841828981742156812e-02	-4.985087938370488803e-02	4.684552509326735115e-02	-6.607872722189669923e-02	1.134960379859051155e-01	-5.819020601060720388e-02	6.537034457357177031e-02	-5.859646671214888136e-02	7.977277509465774408e-02	-1.555406676790632159e-01	9.636472694299481889e-02	-8.711811801740645955e-02	1.770484596886651163e-01	-1.699633903112781341e-01	2.249196941579336140e-01	-6.638893538310355891e-02	1.293692981087031790e-01	-1.676527704799246066e-01	1.737765918209927818e-01	-8.532527528462716671e-01	7.418658399800091841e-02	-1.925785793543347835e-01	1.768468289986588338e-01	-2.570244145241392664e-01	9.999999999999986677e-01
