1.000000000000000222e+00	-1.717962634685457068e-01	1.424420601698920263e-01	-6.821589077348477748e-02	5.403559902853331126e-02	-7.791035656234660545e-01	1.921860237865004595e-01	-1.879209102057918801e-01	7.373095613780047963e-02	-6.698259570965198195e-02	2.611051398177381411e-01	-2.164902867962452127e-01	1.598356498515441371e-01	-1.174182965330553968e-01	9.316413586478884679e-02	-2.025126531942229302e-01	2.051944619546348103e-01	-1.612794673692537484e-01	1.119795822074687586e-01	-1.028307347086706014e-01	1.388312769661690926e-01	-1.168633632277718548e-01	1.629553489309874537e-01	-9.650885940609690850e-02	1.057270380308750479e-01
-1.717962634685457068e-01	1.000000000000000444e+00	-8.873736125785566253e-01	1.154885956188777957e-01	-9.206313650050870767e-02	1.303544163301938175e-01	-3.090762759525270131e-01	2.270111322003579291e-01	-1.051700391038545984e-01	7.986483122893925368e-02	-1.026891665327924613e-01	1.296819661212190999e-01	-1.201377712702274558e-01	8.258217689090670277e-02	-6.558949329579927268e-02	7.720383675748709873e-02	-9.968238041142758743e-02	9.638517062924105427e-02	-7.504341021137757306e-02	6.424121613873176595e-02	-6.890825806220779448e-02	5.754417322257227713e-02	-9.359422130716113508e-02	5.851257968188818687e-02	-6.620505363342081562e-02
1.424420601698920263e-01	-8.873736125785566253e-01	1.000000000000000666e+00	-1.457414924728289152e-01	9.600224837611887052e-02	-1.278326560183875582e-01	2.341016523708868147e-01	-2.913509263788436332e-01	1.105678926974664328e-01	-8.895451873177183388e-02	1.009554855325248690e-01	-1.369132836111499607e-01	1.253243286640519094e-01	-8.881325244911655870e-02	6.823723728555226853e-02	-7.840732803610640789e-02	9.964896689650323824e-02	-1.033191413680658727e-01	7.838239603189559035e-02	-6.820034204216851581e-02	6.967717918416435618e-02	-5.903624440895834102e-02	9.537700459705036882e-02	-6.121178351019519043e-02	6.823062016419911835e-02
-6.821589077348477748e-02	1.154885956188777957e-01	-1.457414924728289152e-01	1.000000000000000666e+00	-6.449634704783783201e-01	5.784200634314120432e-02	-9.377800898341683011e-02	9.984021733477582705e-02	-6.378019184763402682e-01	3.311357417005120207e-01	-6.478476164704756457e-02	8.156840517663145607e-02	-8.951093351618474858e-02	1.449311332316184642e-01	-1.116705267062969020e-01	5.196402406737815616e-02	-7.290351040640853653e-02	8.693045630742828045e-02	-1.098574828251332042e-01	8.698838261106808800e-02	-5.631868336851472701e-02	4.770400181183988980e-02	-8.694836929008231685e-02	7.108388317361767628e-02	-8.564905362622328433e-02
5.403559902853331126e-02	-9.206313650050870767e-02	9.600224837611887052e-02	-6.449634704783783201e-01	1.000000000000000444e+00	-4.633819914463853384e-02	7.116538594127892747e-02	-7.780725301945055905e-02	3.227353832036131132e-01	-6.761676424132089247e-01	5.110900218511461868e-02	-6.476008564260125888e-02	6.796151966062885519e-02	-1.075635739927115336e-01	7.982160087414232053e-02	-4.121800809032810653e-02	5.740618188547979422e-02	-6.796593971143657931e-02	7.940437802231276043e-02	-6.697247155462593415e-02	4.419004382499418931e-02	-3.750619446195845030e-02	6.720872174921917186e-02	-5.450811622828963254e-02	6.414968159485366639e-02
-7.791035656234660545e-01	1.303544163301938175e-01	-1.278326560183875582e-01	5.784200634314120432e-02	-4.633819914463853384e-02	1.000000000000000666e+00	-2.266802951945799394e-01	1.722443243859755613e-01	-6.398572063113654174e-02	5.635762377193085509e-02	-4.213538783605791371e-01	2.031761921908891433e-01	-1.570231136054532073e-01	1.020221989149582009e-01	-8.267419740526002481e-02	2.040757066625744076e-01	-2.249217960793086779e-01	1.428617552248525324e-01	-1.003034763543283608e-01	8.821146353910164217e-02	-1.390414752845521851e-01	1.111986984053853489e-01	-1.531930352317002753e-01	8.522355364724150395e-02	-9.448461106851435698e-02
1.921860237865004595e-01	-3.090762759525270131e-01	2.341016523708868147e-01	-9.377800898341683011e-02	7.116538594127892747e-02	-2.266802951945799394e-01	1.000000000000000444e+00	-7.676562458732737459e-01	1.026213039716312725e-01	-8.739511955445512792e-02	1.799540813340929912e-01	-3.341500985634731635e-01	2.513318918455392792e-01	-1.369073390781461730e-01	1.032055487825421780e-01	-1.362925569445637419e-01	1.710784741276895338e-01	-1.863897544454287958e-01	1.248724808349316873e-01	-1.071580582300756396e-01	1.152030415973267635e-01	-9.900249076042380580e-02	1.586955532864902374e-01	-9.809060272662839530e-02	1.067355175225540853e-01
-1.879209102057918801e-01	2.270111322003579291e-01	-2.913509263788436332e-01	9.984021733477582705e-02	-7.780725301945055905e-02	1.722443243859755613e-01	-7.676562458732737459e-01	1.000000000000000666e+00	-1.204673987758575343e-01	9.155687241226222184e-02	-1.753100513548271344e-01	2.579725647344657813e-01	-3.683106757068189130e-01	1.437278560406705652e-01	-1.130665279378598315e-01	1.296245271772983043e-01	-1.762689474183054272e-01	1.906637067953524944e-01	-1.368120791181400564e-01	1.102553011159864288e-01	-1.214315756242142913e-01	1.018533865597120308e-01	-1.760101707873228949e-01	1.033642914743731073e-01	-1.158645441253240010e-01
7.373095613780047963e-02	-1.051700391038545984e-01	1.105678926974664328e-01	-6.378019184763402682e-01	3.227353832036131132e-01	-6.398572063113654174e-02	1.026213039716312725e-01	-1.204673987758575343e-01	9.999999999999995559e-01	-6.140179833521142161e-01	7.350284141720227205e-02	-9.733534298899995663e-02	1.076825623517166097e-01	-2.434062051335199595e-01	1.370650172870853112e-01	-5.960205959158065836e-02	8.311545637499301309e-02	-1.073206900187957252e-01	1.357544972389095050e-01	-1.120443713063237756e-01	6.448929779506218374e-02	-5.543682846670555664e-02	1.008328270726923243e-01	-8.778403606848435292e-02	1.007854259055241813e-01
-6.698259570965198195e-02	7.986483122893925368e-02	-8.895451873177183388e-02	3.311357417005120207e-01	-6.761676424132089247e-01	5.635762377193085509e-02	-8.739511955445512792e-02	9.155687241226222184e-02	-6.140179833521142161e-01	9.999999999999992228e-01	-6.670376585508271117e-02	8.238346709287194813e-02	-9.138368248165448793e-02	1.514539936659350661e-01	-1.206775879563462550e-01	5.377515643062676098e-02	-7.653641774989539126e-02	9.103834239950406304e-02	-1.176859203270397836e-01	9.345456169426555326e-02	-5.990349548007181668e-02	5.051182164596246249e-02	-9.314656125780682028e-02	7.649436760572392302e-02	-9.320920199094742675e-02
