1.000000000000000000e+00	-4.801900593545286311e-01	3.068213145062228531e-01	-6.512432321856748141e-02	6.239129420144141902e-02	-5.423438212201892039e-01	2.637174960223608311e-01	-2.348742378279352339e-01	1.091203794108840663e-01	-5.427834146896818451e-02	2.409328306144673248e-01	-2.726847535433812864e-01	1.773302304523921569e-01	-1.148564589992512736e-01	6.696201146543136196e-02	-2.570349934516961143e-01	2.008521676511956233e-01	-1.507800525563286753e-01	3.492526894089302558e-02	-2.627028637206162837e-02	2.244361952865349674e-01	-1.699051029917053590e-01	1.823927588061942662e-01	-3.460154307861937339e-02	2.733779484230372536e-02
-4.801900593545286311e-01	9.999999999999996669e-01	-6.286419476264442086e-01	5.995497238251609740e-02	-5.815590281248791960e-02	2.559134261588152937e-01	-4.599607528264997303e-01	2.161890816874632026e-01	-1.021390101877973217e-01	4.933871501325207132e-02	-1.781061724815932723e-01	2.586143174168167302e-01	-1.754381942559884722e-01	1.025965996555622955e-01	-6.142549760103145629e-02	1.687371983884830562e-01	-1.743102129032078618e-01	1.320912407155295509e-01	-3.092579796046039317e-02	2.321346075031902045e-02	-1.844361816692993428e-01	1.348811256718467078e-01	-1.665291763242178202e-01	3.039258925423353463e-02	-2.421698648930006859e-02
3.068213145062228531e-01	-6.286419476264442086e-01	9.999999999999996669e-01	-8.626610130157838507e-02	7.807618105072515469e-02	-2.749315875551434640e-01	2.633216896508671634e-01	-2.608135286217367343e-01	1.164078164014678562e-01	-6.061710483437898755e-02	1.795416894434373745e-01	-2.776525639935982781e-01	1.827115839854013268e-01	-1.224491343545628247e-01	7.409595971635217493e-02	-1.953586601491412722e-01	1.836005747818377498e-01	-1.486343440844318797e-01	3.610026379503063210e-02	-2.774167339702422741e-02	2.023734371967423340e-01	-1.560400686879836463e-01	1.787873972978040737e-01	-3.568765581234220607e-02	2.873387740908578403e-02
-6.512432321856748141e-02	5.995497238251609740e-02	-8.626610130157838507e-02	9.999999999999993339e-01	-8.998256153069161822e-01	5.723626503038570235e-02	-5.681751356995482644e-02	9.360239378804204036e-02	-2.267169248420828620e-01	2.294455032403988903e-01	-4.345606072581104096e-02	6.477971758983816497e-02	-7.977183022775710675e-02	1.668886778151516259e-01	-2.719321521659522900e-01	4.717478626291520677e-02	-5.412089284316774773e-02	5.609347792887765111e-02	-4.546189762271260482e-02	5.089582552824212236e-02	-5.599274599513991146e-02	4.418797338688641024e-02	-6.767098324757910011e-02	4.191682897781143224e-02	-5.106381703153302365e-02
6.239129420144141902e-02	-5.815590281248791960e-02	7.807618105072515469e-02	-8.998256153069161822e-01	9.999999999999995559e-01	-5.663133515092662329e-02	5.565339290293244701e-02	-9.571640204069993552e-02	1.834862395786693023e-01	-3.037541245742980123e-01	4.253441233940851579e-02	-6.465642350466482835e-02	7.835460802896086763e-02	-1.753528211788672186e-01	2.216433092864857068e-01	-4.653031994526670573e-02	5.246212861220004436e-02	-5.516570137101810961e-02	4.165350586151032181e-02	-4.563853215480506015e-02	5.388469098136119961e-02	-4.330342796381872472e-02	6.451954822619612728e-02	-3.952741814335487824e-02	4.412951925352161936e-02
-5.423438212201892039e-01	2.559134261588152937e-01	-2.749315875551434640e-01	5.723626503038570235e-02	-5.663133515092662329e-02	9.999999999999994449e-01	-3.457638175426812066e-01	2.108598184989546598e-01	-1.080770020722392755e-01	5.133504579780267391e-02	-5.280835062682083247e-01	2.702640814076930353e-01	-1.864898228165847160e-01	1.085610385129362754e-01	-6.435861626396056911e-02	2.873921486348248178e-01	-2.512176065461975139e-01	1.591383920255045603e-01	-3.519521558768753250e-02	2.576136063865726300e-02	-2.930545150388412234e-01	1.868491676758801678e-01	-2.068731268283129643e-01	3.470756416963567681e-02	-2.711172659860182355e-02
2.637174960223608311e-01	-4.599607528264997303e-01	2.633216896508671634e-01	-5.681751356995482644e-02	5.565339290293244701e-02	-3.457638175426812066e-01	1.000000000000000222e+00	-3.849254112980315945e-01	1.199615806634668075e-01	-5.383892651111709532e-02	2.147475314151773562e-01	-6.301080261486176060e-01	2.460718147898131036e-01	-1.252186235921052548e-01	6.658601435163052917e-02	-1.949072513194454459e-01	1.970715006802770120e-01	-1.618576648571163068e-01	3.420193093983173865e-02	-2.525279899232325473e-02	1.830827106198840704e-01	-1.507410304162811188e-01	1.841542332768588974e-01	-3.356639925990143047e-02	2.617362703604639296e-02
-2.348742378279352339e-01	2.161890816874632026e-01	-2.608135286217367343e-01	9.360239378804204036e-02	-9.571640204069993552e-02	2.108598184989546598e-01	-3.849254112980315945e-01	9.999999999999997780e-01	-2.658162695575947976e-01	1.017969060374368517e-01	-1.762545209294165971e-01	2.937816059282157277e-01	-6.506472510759282457e-01	2.285576378044385792e-01	-1.283673219987512271e-01	1.732659406097547261e-01	-2.276479320692318398e-01	2.573012716218306961e-01	-5.980999171806230391e-02	4.429985617876347481e-02	-2.049258765549792083e-01	1.662138556056657057e-01	-3.327678159502088229e-01	5.760346184952288423e-02	-4.606746500532429844e-02
1.091203794108840663e-01	-1.021390101877973217e-01	1.164078164014678562e-01	-2.267169248420828620e-01	1.834862395786693023e-01	-1.080770020722392755e-01	1.199615806634668075e-01	-2.658162695575947976e-01	1.000000000000000444e+00	-3.326133311804941317e-01	8.390822129290302633e-02	-1.449570870305027792e-01	2.134922013423651288e-01	-7.929837492565476875e-01	2.533593489059457471e-01	-9.055494783578800500e-02	1.063979207450507225e-01	-1.294235429577396124e-01	8.344477874265497641e-02	-6.991463683374608828e-02	9.947443028758573558e-02	-8.587575023610329039e-02	1.374928415586843533e-01	-8.022387777537773323e-02	6.511373406758778903e-02
-5.427834146896818451e-02	4.933871501325207132e-02	-6.061710483437898755e-02	2.294455032403988903e-01	-3.037541245742980123e-01	5.133504579780267391e-02	-5.383892651111709532e-02	1.017969060374368517e-01	-3.326133311804941317e-01	9.999999999999982236e-01	-3.964756577515224367e-02	6.343386461521539899e-02	-8.825796383352943475e-02	2.304238154002342664e-01	-8.381150519540195853e-01	4.305735382105771447e-02	-5.052177637425030871e-02	5.774039973201262888e-02	-6.586843259966730646e-02	8.678101871869707551e-02	-4.911302944582069535e-02	4.099318104110563632e-02	-6.608894481752806971e-02	5.826362127792171497e-02	-8.397845563100674038e-02
