1.000000000000000000e+00	-6.687413517469369406e-01	2.304042472843474687e-01	-1.662693248993202810e-01	2.151814986644445815e-01	-1.942938407234283404e-01	2.694362512499931528e-01	-2.107126553625978949e-01	1.763513892692171736e-01	-1.011129392832667284e-01	1.591054336742166175e-01	-2.342986896008601161e-01	1.966151602260505782e-01	-2.109819410043637655e-01	1.005240028604759694e-01	-1.758029780994409819e-01	1.997414885215880731e-01	-1.762069039350128430e-01	9.169185463525582336e-02	-9.003265386765672840e-02	1.309660099492470087e-01	-2.064796654530174636e-01	1.542565914882454980e-01	-1.072482844896004150e-01	1.382152430656415631e-01
-6.687413517469369406e-01	1.000000000000000444e+00	-2.880103742181022164e-01	1.671374086129838732e-01	-2.163553496052261771e-01	1.679346472207534913e-01	-5.034326662213659542e-01	2.273740522743156744e-01	-1.853515000195808948e-01	9.567215398818973426e-02	-1.600531223572332351e-01	2.440044843466603053e-01	-2.156487278508804617e-01	1.909078583145409069e-01	-9.729474678582292202e-02	1.435130454162295843e-01	-2.239429082543762939e-01	1.684582029899193423e-01	-8.687847235280511671e-02	8.266483323565228247e-02	-1.177080761283044175e-01	1.783965553841821983e-01	-1.517783772484430638e-01	1.003759942161630836e-01	-1.330497537739085967e-01
2.304042472843474687e-01	-2.880103742181022164e-01	1.000000000000000444e+00	-5.198336134019493349e-01	3.015818284728711274e-01	-1.422703787845904233e-01	2.398299912338392181e-01	-5.164849307122375555e-01	2.958019893334802863e-01	-1.518634552259471859e-01	1.262673646674158934e-01	-2.195080346573757002e-01	2.579256036795840035e-01	-3.158386043633099605e-01	1.409462688156871979e-01	-1.480808569226789162e-01	1.890655971490924070e-01	-2.091443782133515228e-01	1.006098717072790999e-01	-9.904642044942181534e-02	1.141678742351246306e-01	-1.875417800680144464e-01	1.631176976778430099e-01	-1.142949764787495603e-01	1.423067060875106704e-01
-1.662693248993202810e-01	1.671374086129838732e-01	-5.198336134019493349e-01	1.000000000000000444e+00	-6.300661192200358585e-01	9.584867763116372563e-02	-1.649454476543482651e-01	2.531218647948944023e-01	-4.465448936067238916e-01	1.596930715012511992e-01	-8.845071480861332880e-02	1.459161619156044698e-01	-1.917411448976175103e-01	2.675434273736372326e-01	-1.518795600763109266e-01	1.012686993950519670e-01	-1.356677399933435835e-01	1.426808447074827402e-01	-7.737995079287819655e-02	7.507192056326329743e-02	-8.008426756107282773e-02	1.286423742899662492e-01	-1.209291458854319379e-01	8.419447998626763963e-02	-1.087173895836581333e-01
2.151814986644445815e-01	-2.163553496052261771e-01	3.015818284728711274e-01	-6.300661192200358585e-01	1.000000000000000222e+00	-1.261381264705715433e-01	1.861051842168567338e-01	-2.485408267847719344e-01	2.849360801487113570e-01	-2.324216430794510957e-01	1.133357560291546745e-01	-1.784354421257069168e-01	2.068530154555078271e-01	-3.413250921935347404e-01	1.837778864722760808e-01	-1.401785211020317723e-01	1.672202307830740753e-01	-1.781722891798411257e-01	9.798325976435805218e-02	-9.830437251000773147e-02	1.069065006582005650e-01	-1.726492541994830709e-01	1.487001794930857823e-01	-1.078952594149232558e-01	1.371375016893108534e-01
-1.942938407234283404e-01	1.679346472207534913e-01	-1.422703787845904233e-01	9.584867763116372563e-02	-1.261381264705715433e-01	9.999999999999997780e-01	-2.555274966493542022e-01	1.376246886793307533e-01	-1.125254100831140219e-01	5.965131021091150260e-02	-8.732802071590910487e-01	1.867200123139671764e-01	-1.456885696788375317e-01	1.228947177893450898e-01	-6.093209455574208344e-02	2.006807500335876515e-01	-1.793949316115694692e-01	1.236067887647394614e-01	-6.530949233493396622e-02	6.149661489087305394e-02	-1.744888966405936381e-01	1.581427406380583045e-01	-1.198018303283296671e-01	7.719378022017064911e-02	-1.033458155711274029e-01
2.694362512499931528e-01	-5.034326662213659542e-01	2.398299912338392181e-01	-1.649454476543482651e-01	1.861051842168567338e-01	-2.555274966493542022e-01	9.999999999999995559e-01	-3.804670215916546305e-01	1.972938408534516685e-01	-9.979393550841897387e-02	1.945371988641359240e-01	-5.510262026626590037e-01	2.615162971385520674e-01	-2.213736935157734065e-01	9.839500878929346994e-02	-1.711088563157016351e-01	2.595255667494540952e-01	-2.055131876019586634e-01	9.164680889243956297e-02	-8.787413686893183473e-02	1.340147768324348176e-01	-2.230659142920537741e-01	1.643130947501077743e-01	-1.079903554940284394e-01	1.344808551940601671e-01
-2.107126553625978949e-01	2.273740522743156744e-01	-5.164849307122375555e-01	2.531218647948944023e-01	-2.485408267847719344e-01	1.376246886793307533e-01	-3.804670215916546305e-01	1.000000000000000444e+00	-4.352199360960818386e-01	1.391755471008721545e-01	-1.290256784375369004e-01	2.488015838938368862e-01	-4.838301454858074391e-01	2.904785524227596061e-01	-1.380797876797595913e-01	1.328814412339166529e-01	-2.099411058208712211e-01	2.234355628531253801e-01	-1.018784415416955219e-01	9.524113917905339954e-02	-1.084395649334516792e-01	1.769065361693188676e-01	-1.807403847294022925e-01	1.146322871424037271e-01	-1.458641997659330669e-01
1.763513892692171736e-01	-1.853515000195808948e-01	2.958019893334802863e-01	-4.465448936067238916e-01	2.849360801487113570e-01	-1.125254100831140219e-01	1.972938408534516685e-01	-4.352199360960818386e-01	9.999999999999990008e-01	-2.754915279612538126e-01	1.025788613854149711e-01	-1.841331879859693099e-01	2.542426434716142380e-01	-6.010794995180351874e-01	2.164270699355083094e-01	-1.181425358524981484e-01	1.615323797327984645e-01	-1.833673364879790935e-01	9.969883515916173888e-02	-9.661706984362800066e-02	9.345930193916128503e-02	-1.535186861796992708e-01	1.465418487064907294e-01	-1.038566931217521083e-01	1.299875343959545626e-01
-1.011129392832667284e-01	9.567215398818973426e-02	-1.518634552259471859e-01	1.596930715012511992e-01	-2.324216430794510957e-01	5.965131021091150260e-02	-9.979393550841897387e-02	1.391755471008721545e-01	-2.754915279612538126e-01	9.999999999999991118e-01	-5.591173884372034608e-02	9.210820177782325091e-02	-1.291048631574345795e-01	2.383483733751149969e-01	-8.892759306244183426e-01	6.466134512271655421e-02	-8.869064934080590767e-02	9.644271637578021028e-02	-7.060872202616975957e-02	7.239461183711262682e-02	-5.195440197302796104e-02	8.363478099432528068e-02	-8.525512655453605648e-02	6.436084710114872709e-02	-8.618369855748919672e-02
1.591054336742166175e-01	-1.600531223572332351e-01	1.262673646674158934e-01	-8.845071480861332880e-02	1.133357560291546745e-01	-8.732802071590910487e-01	1.945371988641359240e-01	-1.290256784375369004e-01	1.025788613854149711e-01	-5.591173884372034608e-02	1.000000000000002220e+00	-2.026063812311904855e-01	1.344332639044058531e-01	-1.189111136223587745e-01	5.643764632237176226e-02	-2.816472873630566087e-01	1.660980949695315123e-01	-1.204146149137652333e-01	6.102628950716769418e-02	-5.822204867204208018e-02	1.729327652986458741e-01	-1.699132991323773489e-01	1.121836505221479874e-01	-7.314712499771822141e-02	9.450396593463597505e-02
-2.342986896008601161e-01	2.440044843466603053e-01	-2.195080346573757002e-01	1.459161619156044698e-01	-1.784354421257069168e-01	1.867200123139671764e-01	-5.510262026626590037e-01	2.488015838938368862e-01	-1.841331879859693099e-01	9.210820177782325091e-02	-2.026063812311904855e-01	1.000000000000002887e+00	-3.984431290302454798e-01	2.045462473510324675e-01	-9.445735312242116433e-02	1.703757996356461413e-01	-5.451578778899788258e-01	2.351130057285052144e-01	-1.004239398228112673e-01	9.320445489814334350e-02	-1.480724192711750931e-01	2.465627838662936278e-01	-1.945813553723090283e-01	1.186679729211057854e-01	-1.498688299682536251e-01
1.966151602260505782e-01	-2.156487278508804617e-01	2.579256036795840035e-01	-1.917411448976175103e-01	2.068530154555078271e-01	-1.456885696788375317e-01	2.615162971385520674e-01	-4.838301454858074391e-01	2.542426434716142380e-01	-1.291048631574345795e-01	1.344332639044058531e-01	-3.984431290302454798e-01	1.000000000000000888e+00	-3.944031158059925768e-01	1.299534588387748768e-01	-1.587486230230698292e-01	2.554919030173201655e-01	-4.923605519930274732e-01	1.281000529784967479e-01	-1.204101691894074316e-01	1.277662663835348877e-01	-2.280942129367645177e-01	2.385776604585004013e-01	-1.517058383698021429e-01	1.730915047325484180e-01
