1.000000000000000222e+00	-6.547042606169842793e-01	2.297953797796672692e-01	-2.056621795865531954e-01	1.046240090061063693e-01	-6.019450548276240598e-01	3.096461271490995593e-01	-2.478504626368236152e-01	1.520252255876530789e-01	-1.441691091044856043e-01	1.638747161001045116e-01	-8.471864093659596529e-02	8.721952691160510251e-02	-1.183389618184605835e-01	1.077175869979698913e-01	-8.487594863339135987e-02	7.317244539762311761e-02	-6.847876146692352672e-02	9.092211111963645342e-02	-1.237221063254526909e-01	1.149623742685327576e-01	-6.499943688602768943e-02	6.165188836396064131e-02	-7.478197145679688074e-02	8.579775834990560623e-02
-6.547042606169842793e-01	1.000000000000000000e+00	-4.181534806872865273e-01	2.154666712055485212e-01	-1.097114919113491294e-01	3.092408542795424542e-01	-4.830349910082937237e-01	2.705184003913834734e-01	-1.758286680210648656e-01	1.400702157217831034e-01	-1.604514801234235843e-01	8.515896818023281634e-02	-9.202740282979256226e-02	1.182718826288048780e-01	-1.121602454515917696e-01	8.150462595724722314e-02	-7.389296855419028032e-02	6.815015416517741786e-02	-9.425489943062437259e-02	1.178815634569152643e-01	-1.188452991984747659e-01	6.386683197672841927e-02	-6.264676585167661127e-02	7.481735016025450880e-02	-8.937241877498533493e-02
2.297953797796672692e-01	-4.181534806872865273e-01	1.000000000000000222e+00	-5.383322687014351349e-01	1.216119825174332703e-01	-2.237850118679467482e-01	2.688783395957398681e-01	-6.016473484380662207e-01	2.671913650507547477e-01	-1.848594621433479745e-01	1.538266970964580482e-01	-9.275519098712925459e-02	1.017988043232124495e-01	-1.536480672143119008e-01	1.387363384551128787e-01	-8.040491942791247459e-02	7.725849357782456350e-02	-7.659734616032226606e-02	1.147731971837828296e-01	-1.368779000625613973e-01	1.197566426930480182e-01	-6.696286689454548913e-02	7.014811817439292607e-02	-8.695713320741793595e-02	1.033612792424447591e-01
-2.056621795865531954e-01	2.154666712055485212e-01	-5.383322687014351349e-01	1.000000000000000444e+00	-1.891710256210894781e-01	1.844796225846946358e-01	-2.340363059208172003e-01	3.039568040516617553e-01	-6.025712735346488991e-01	2.494169452981613577e-01	-2.155589222854034648e-01	1.079684298072902116e-01	-1.247985439850686357e-01	2.178340203034185296e-01	-2.161297350522317640e-01	1.120994210491554482e-01	-1.112540698701682262e-01	1.070424035668148949e-01	-1.773812603299493584e-01	1.863069204708407423e-01	-1.757405701393739972e-01	9.404190224728353753e-02	-1.012372444975042640e-01	1.248489212872463949e-01	-1.567749999415231077e-01
1.046240090061063693e-01	-1.097114919113491294e-01	1.216119825174332703e-01	-1.891710256210894781e-01	1.000000000000000666e+00	-1.276372935290832900e-01	1.214681764932435126e-01	-1.553820824792728761e-01	1.655786498046303845e-01	-3.098141893901628641e-01	2.063553022239878743e-01	-9.566956257842847144e-02	1.043909043785157670e-01	-1.839269468050296619e-01	1.900572941080305445e-01	-1.107730819272189776e-01	1.111715218858941867e-01	-1.057939961375735372e-01	1.439112778218752942e-01	-2.584508550917676284e-01	1.780193939227315836e-01	-9.620720202593829873e-02	9.576841958608420247e-02	-1.276033647551825800e-01	1.444011229418963593e-01
-6.019450548276240598e-01	3.092408542795424542e-01	-2.237850118679467482e-01	1.844796225846946358e-01	-1.276372935290832900e-01	1.000000000000000888e+00	-5.929740890644353835e-01	2.435257257625590699e-01	-1.650323161079280398e-01	1.534201569857876479e-01	-2.770557397269350353e-01	1.101705124339945885e-01	-1.154976698383781836e-01	1.304980859948799976e-01	-1.224133884176604598e-01	1.233574942045038425e-01	-9.955815281083933710e-02	8.416921918436683081e-02	-1.054997017537215587e-01	1.392122246812100561e-01	-1.677991731623993399e-01	8.609210350110078902e-02	-7.681875140691162007e-02	8.752236528451762254e-02	-1.024174902674951926e-01
3.096461271490995593e-01	-4.830349910082937237e-01	2.688783395957398681e-01	-2.340363059208172003e-01	1.214681764932435126e-01	-5.929740890644353835e-01	1.000000000000001110e+00	-4.744767875082398501e-01	1.942695331275393900e-01	-1.738742863805090022e-01	1.849806778055299861e-01	-1.159835406303855315e-01	1.150151029126739860e-01	-1.434659311186297637e-01	1.289900938298247923e-01	-9.588554990213107865e-02	8.462011746160531811e-02	-8.125108870469104072e-02	1.089481300350591403e-01	-1.441655512368842096e-01	1.317426336173376511e-01	-7.493025025700209008e-02	7.310917808080907854e-02	-8.821065703702880845e-02	1.015100516838699507e-01
-2.478504626368236152e-01	2.705184003913834734e-01	-6.016473484380662207e-01	3.039568040516617553e-01	-1.553820824792728761e-01	2.435257257625590699e-01	-4.744767875082398501e-01	1.000000000000000888e+00	-3.873126695380763596e-01	2.070237569122084786e-01	-2.031536462241934071e-01	1.248482548530976399e-01	-1.508323488649740418e-01	1.794763772973418103e-01	-1.720834939834130772e-01	1.043955991568660951e-01	-9.987858868356286335e-02	9.629752329425338153e-02	-1.437413359602170704e-01	1.620917227056512810e-01	-1.578853852122516499e-01	8.542057948412254409e-02	-8.936635177127338903e-02	1.066406200485279093e-01	-1.304392516496208354e-01
1.520252255876530789e-01	-1.758286680210648656e-01	2.671913650507547477e-01	-6.025712735346488991e-01	1.655786498046303845e-01	-1.650323161079280398e-01	1.942695331275393900e-01	-3.873126695380763596e-01	1.000000000000001332e+00	-4.501378708764879888e-01	1.802470061958725278e-01	-1.024682371371125333e-01	1.154225117550004981e-01	-3.645942724166683080e-01	2.439403587131882545e-01	-9.633158910494449279e-02	1.005320517721746271e-01	-1.102440987616090801e-01	1.975951957627767874e-01	-2.108689464668416502e-01	1.482211900191929832e-01	-8.712052682835298711e-02	1.005909621311315422e-01	-1.347813361867365445e-01	1.561645180998967875e-01
-1.441691091044856043e-01	1.400702157217831034e-01	-1.848594621433479745e-01	2.494169452981613577e-01	-3.098141893901628641e-01	1.534201569857876479e-01	-1.738742863805090022e-01	2.070237569122084786e-01	-4.501378708764879888e-01	1.000000000000001332e+00	-2.592125898188664679e-01	1.195439514806005965e-01	-1.383532010484661290e-01	2.667205139945412751e-01	-6.063998027188833850e-01	1.364632211420020724e-01	-1.389093121655434748e-01	1.331541323422332501e-01	-2.195568598154700179e-01	2.904810372356870229e-01	-2.197123823240519080e-01	1.166069087235361290e-01	-1.266512128579011798e-01	1.619964649112375366e-01	-2.088517308568496045e-01
