1.000000000000000000e+00	-6.825975958033760893e-01	1.867914806797661420e-01	-1.140370884445712496e-01	8.248849275014936977e-02	-4.281916962524032200e-01	2.896748898116601745e-01	-1.838526193074553894e-01	9.672220579830280440e-02	-7.334969683586364808e-02	2.619709024386643881e-01	-3.318813467780548643e-01	1.402720298428386525e-01	-1.374737187799578986e-01	1.237946193654694826e-01	-1.063755960660031918e-01	1.512292697081081272e-01	-1.633096241108184798e-01	1.111412192749660632e-01	-8.015283762591395023e-02	1.033869979407406048e-01	-1.323360559122826186e-01	1.055439795081179744e-01	-1.320706447900416025e-01	9.387031821817552746e-02
-6.825975958033760893e-01	9.999999999999997780e-01	-2.839443416033749501e-01	1.114653029325889666e-01	-8.226497956577920323e-02	2.252225675886790068e-01	-5.351595474435039135e-01	2.230936687169846055e-01	-9.780654634543650694e-02	6.869287634352802541e-02	-2.277881551619466149e-01	2.457342969445595882e-01	-1.179184625489740346e-01	1.084004337670195772e-01	-9.742876822280895077e-02	8.141984457059646407e-02	-1.195948029067220864e-01	1.195910814165785374e-01	-8.599728540493090101e-02	6.157739498644603654e-02	-8.340181040236814558e-02	9.612755198827778458e-02	-7.979676221053273732e-02	9.755704780140971033e-02	-7.271486667510487778e-02
1.867914806797661420e-01	-2.839443416033749501e-01	9.999999999999998890e-01	-2.791413250884904884e-01	1.360728139413604210e-01	-1.359491248999162849e-01	2.818353516180082674e-01	-7.927086852475352385e-01	1.790141076609945148e-01	-1.169829347925357005e-01	1.295315156544143143e-01	-2.386167073723049759e-01	1.405746504719221912e-01	-1.404236229034513950e-01	1.062552515544961107e-01	-7.178707280391861956e-02	1.137795046685717293e-01	-1.244139192331182031e-01	9.610728861450892890e-02	-6.839128852343932807e-02	7.241881315057294155e-02	-9.833564468140622294e-02	8.145148667482912663e-02	-1.090848894654270068e-01	7.882283750853266713e-02
-1.140370884445712496e-01	1.114653029325889666e-01	-2.791413250884904884e-01	1.000000000000000222e+00	-4.452593439366638317e-01	7.590797506915757109e-02	-1.452650436112169485e-01	1.833010961788289483e-01	-7.347614277869108923e-01	2.921452431948949879e-01	-8.554108681302426131e-02	1.409225333119068224e-01	-1.931104555983467197e-01	1.866325626778440050e-01	-1.229740984246136676e-01	5.326575770900960488e-02	-8.894244801675889323e-02	9.970876223155851481e-02	-1.068891546362450984e-01	7.362358718379700961e-02	-5.727184059962839996e-02	7.547344651425962059e-02	-6.967639803374828245e-02	1.037188684611460854e-01	-8.337544582404127214e-02
8.248849275014936977e-02	-8.226497956577920323e-02	1.360728139413604210e-01	-4.452593439366638317e-01	1.000000000000000888e+00	-5.865491996750375053e-02	1.008607052866417469e-01	-1.262567033872604438e-01	2.995637901689814364e-01	-8.061180838630408463e-01	6.460663476346756307e-02	-1.143709846051016998e-01	1.225623152696891510e-01	-1.350476449436113502e-01	1.292560641048046133e-01	-4.350783971783269560e-02	7.115388597659390302e-02	-8.255325385210474098e-02	8.427427434287151908e-02	-7.041925885676755814e-02	4.608117818149464612e-02	-6.429625188432308569e-02	5.746913753134220981e-02	-9.008396812940872023e-02	7.594004023884816379e-02
-4.281916962524032200e-01	2.252225675886790068e-01	-1.359491248999162849e-01	7.590797506915757109e-02	-5.865491996750375053e-02	1.000000000000000222e+00	-2.484662714093813229e-01	1.219037706559361195e-01	-6.823323483041918158e-02	5.036775239461164372e-02	-7.965729684860841653e-01	2.411217905718683607e-01	-1.048615140529309403e-01	9.365478848210995189e-02	-8.563803556085197721e-02	1.100191639900471863e-01	-1.236425485647948963e-01	1.158784317639753592e-01	-7.845257338616741516e-02	5.522927768962384437e-02	-1.113323038575818325e-01	9.517081460047029096e-02	-7.886791525568200012e-02	8.903970213063379380e-02	-6.542805773530524505e-02
2.896748898116601745e-01	-5.351595474435039135e-01	2.818353516180082674e-01	-1.452650436112169485e-01	1.008607052866417469e-01	-2.484662714093813229e-01	1.000000000000000222e+00	-4.509337185630674649e-01	1.233896243145553989e-01	-8.867626565704829489e-02	2.132159827371970795e-01	-4.647572818446523701e-01	1.644116332859817675e-01	-1.558816405105806213e-01	1.266940929448623632e-01	-1.061004765487681828e-01	1.711314885113532636e-01	-1.753543738780994066e-01	1.190370784776719759e-01	-8.357804383129735504e-02	1.048232292571727453e-01	-1.382316856807822569e-01	1.117407401106430970e-01	-1.378911036590784733e-01	9.719999468467378778e-02
-1.838526193074553894e-01	2.230936687169846055e-01	-7.927086852475352385e-01	1.833010961788289483e-01	-1.262567033872604438e-01	1.219037706559361195e-01	-4.509337185630674649e-01	1.000000000000001110e+00	-1.724133359192183412e-01	1.010887854043989592e-01	-1.239105044733795208e-01	2.006334364979705243e-01	-1.346405202055877826e-01	1.199968033855506461e-01	-9.159661127851558005e-02	6.191057574576177419e-02	-9.990653380620775903e-02	1.035238130284548697e-01	-8.242088003503947324e-02	5.800866144771688743e-02	-6.390324543151726377e-02	8.114754076333130506e-02	-6.900968468231909181e-02	9.024438747686806817e-02	-6.740061676559389037e-02
9.672220579830280440e-02	-9.780654634543650694e-02	1.790141076609945148e-01	-7.347614277869108923e-01	2.995637901689814364e-01	-6.823323483041918158e-02	1.233896243145553989e-01	-1.724133359192183412e-01	9.999999999999997780e-01	-4.684980829075680031e-01	7.580296939342351381e-02	-1.357546236956724828e-01	1.852671353529272424e-01	-2.614390576272714872e-01	1.161983136288426283e-01	-5.030404230164640250e-02	8.470640518799035790e-02	-9.876261555162002548e-02	1.095983129629712338e-01	-7.381292276489097304e-02	5.354645775403996805e-02	-7.381368865472047458e-02	6.775727911521065017e-02	-1.077828794576615318e-01	8.023294529391744589e-02
-7.334969683586364808e-02	6.869287634352802541e-02	-1.169829347925357005e-01	2.921452431948949879e-01	-8.061180838630408463e-01	5.036775239461164372e-02	-8.867626565704829489e-02	1.010887854043989592e-01	-4.684980829075680031e-01	1.000000000000000222e+00	-5.737632483125975486e-02	9.739113075549457599e-02	-1.286242941909893078e-01	1.330301019509654292e-01	-1.388360898530126564e-01	3.852815825336176891e-02	-6.406456444859447152e-02	7.372629652761723829e-02	-8.165041900411321163e-02	6.793634787475003045e-02	-4.143502303223803307e-02	5.655237155014140871e-02	-5.209895376985775733e-02	8.202698792649015802e-02	-7.266076890280390166e-02
2.619709024386643881e-01	-2.277881551619466149e-01	1.295315156544143143e-01	-8.554108681302426131e-02	6.460663476346756307e-02	-7.965729684860841653e-01	2.132159827371970795e-01	-1.239105044733795208e-01	7.580296939342351381e-02	-5.737632483125975486e-02	1.000000000000000222e+00	-3.780524231762915632e-01	1.283906712150862661e-01	-1.191309243506972204e-01	1.030816863192927924e-01	-1.564240653034836281e-01	1.580100086170455609e-01	-1.538486197095201569e-01	9.858247142184978218e-02	-6.865369883690966568e-02	1.337408192239216143e-01	-1.255562096733829625e-01	1.005585953604262728e-01	-1.146275210584441900e-01	8.037284607127376246e-02
