1.000000000000000000e+00	-5.640129126679149785e-01	2.218320814659024143e-01	-1.567933420783503284e-01	1.110849089864723443e-01	-6.914971487094859759e-01	3.129236077896483392e-01	-2.455975569071003062e-01	1.424315453626245898e-01	-1.258913060640837189e-01	1.463280842330033360e-01	-1.358736928529939436e-01	1.315846212178380936e-01	-1.236243500699433229e-01	8.697334797453344646e-02	-9.179781990594126917e-02	9.398132579701130862e-02	-9.718952132137782807e-02	1.107288760692787255e-01	-8.511015890271800277e-02	7.646704376663916725e-02	-9.441176792391231531e-02	1.120124490281317331e-01	-7.500645897250901584e-02	8.467769255379742344e-02
-5.640129126679149785e-01	9.999999999999997780e-01	-4.544716309044810609e-01	2.008227237219766259e-01	-1.484200310768747921e-01	3.092665811483664151e-01	-5.352917916314224867e-01	2.728483872147063338e-01	-1.863103093227299889e-01	1.473755494715226488e-01	-1.354871958936077203e-01	1.242545379833188413e-01	-1.450252275571198846e-01	1.402890987984936333e-01	-1.041032031686123377e-01	8.665708892614279457e-02	-9.750007455206090301e-02	1.004913227336457909e-01	-1.285480004634738382e-01	9.512980405292473240e-02	-7.748775333302773682e-02	9.319995376828756062e-02	-1.234052777513477139e-01	8.325426126747656475e-02	-9.744659657702521571e-02
2.218320814659024143e-01	-4.544716309044810609e-01	9.999999999999995559e-01	-5.615307121721777595e-01	2.377322984151214180e-01	-2.179435334926086432e-01	2.564480466430222871e-01	-4.458396221869810883e-01	2.776087683912908943e-01	-2.686424420745792685e-01	1.330222666849440738e-01	-1.338724320881348739e-01	1.688531913934052109e-01	-2.204873426738470366e-01	1.436540447608883608e-01	-9.848130379760282327e-02	1.124831691793405503e-01	-1.228165359076057728e-01	1.632507508799683760e-01	-1.348029437412164022e-01	8.853368829780833282e-02	-1.126138147786916177e-01	1.477463165758485519e-01	-1.070074090260020594e-01	1.246020157712233317e-01
-1.567933420783503284e-01	2.008227237219766259e-01	-5.615307121721777595e-01	9.999999999999991118e-01	-4.935477665910121825e-01	1.377893955938021830e-01	-1.796262464911256296e-01	2.602899512247277003e-01	-4.862950259689823862e-01	2.992383908558352013e-01	-1.071732660847707630e-01	1.012314353940096667e-01	-1.380018665205936801e-01	2.211087968261664372e-01	-1.604461296538151338e-01	7.850425957591820880e-02	-9.412409082877734590e-02	9.914786245316288549e-02	-1.662583241067458750e-01	1.289199198857870765e-01	-7.382378520590672510e-02	9.096523660521621535e-02	-1.334851160384331048e-01	1.010221437002197103e-01	-1.249575156706532741e-01
1.110849089864723443e-01	-1.484200310768747921e-01	2.377322984151214180e-01	-4.935477665910121825e-01	9.999999999999991118e-01	-1.089692663857555199e-01	1.299945550745325307e-01	-2.144387559351714212e-01	2.750756635586965038e-01	-7.597267140235064442e-01	8.893480622918378820e-02	-8.574069801090533627e-02	1.136067876005903005e-01	-2.030279867641024694e-01	1.418100400466347222e-01	-6.748268909378003777e-02	8.013910349078891271e-02	-8.496801196905602593e-02	1.414613916597061982e-01	-1.227682541248757142e-01	6.329540458687234195e-02	-7.960246274277807399e-02	1.144241277626502351e-01	-8.909392691623765903e-02	1.082298647653033574e-01
-6.914971487094859759e-01	3.092665811483664151e-01	-2.179435334926086432e-01	1.377893955938021830e-01	-1.089692663857555199e-01	9.999999999999995559e-01	-5.509983648667649003e-01	2.359472807796861582e-01	-1.460228344584919014e-01	1.144980587522629600e-01	-2.052809716522911998e-01	1.511432817248450355e-01	-1.474912534490994409e-01	1.183639192268578222e-01	-8.835595405259738522e-02	1.015709823071579559e-01	-1.040046617695548070e-01	1.031965058887941294e-01	-1.157527066270595678e-01	8.399279215804662801e-02	-8.524818697201322348e-02	9.897237674783211647e-02	-1.208256391181519035e-01	7.742222596168511772e-02	-8.810678972588542601e-02
3.129236077896483392e-01	-5.352917916314224867e-01	2.564480466430222871e-01	-1.796262464911256296e-01	1.299945550745325307e-01	-5.509983648667649003e-01	9.999999999999992228e-01	-4.788324954791885468e-01	1.837673819878524739e-01	-1.457161830428861660e-01	1.563557831525228814e-01	-1.611890871086056054e-01	1.661112743457461571e-01	-1.457888031576139443e-01	1.021109691121982466e-01	-9.914052282479125788e-02	1.072491326588992100e-01	-1.143650379231433423e-01	1.274758384805584066e-01	-9.680266781054430725e-02	8.457458031316913982e-02	-1.035487193666868588e-01	1.280079936391665951e-01	-8.526666311183497826e-02	9.704105117299249850e-02
-2.455975569071003062e-01	2.728483872147063338e-01	-4.458396221869810883e-01	2.602899512247277003e-01	-2.144387559351714212e-01	2.359472807796861582e-01	-4.788324954791885468e-01	9.999999999999990008e-01	-4.183187616306722756e-01	2.148476694541249787e-01	-1.881494334564775273e-01	1.839614292945789542e-01	-3.297050006096168273e-01	2.281331135947370914e-01	-1.726836230752830381e-01	1.303780488542577165e-01	-1.601771862411038583e-01	1.751614854499797536e-01	-2.090648379551081903e-01	1.496898366937155500e-01	-1.196965048040830593e-01	1.440740463882399791e-01	-2.039022157457280882e-01	1.335981950320699607e-01	-1.571618950680536142e-01
1.424315453626245898e-01	-1.863103093227299889e-01	2.776087683912908943e-01	-4.862950259689823862e-01	2.750756635586965038e-01	-1.460228344584919014e-01	1.837673819878524739e-01	-4.183187616306722756e-01	9.999999999999981126e-01	-4.104758575761108808e-01	1.191970158162353050e-01	-1.171003344387563233e-01	1.613452632999086700e-01	-4.957363804870734136e-01	2.127665172863615894e-01	-9.024495875060135897e-02	1.076669867193187358e-01	-1.171786668391089081e-01	1.970180793850748180e-01	-1.755067332737334784e-01	8.395543825350862410e-02	-1.055945720285022399e-01	1.520529339815042125e-01	-1.218305739489697337e-01	1.476597498076019366e-01
-1.258913060640837189e-01	1.473755494715226488e-01	-2.686424420745792685e-01	2.992383908558352013e-01	-7.597267140235064442e-01	1.144980587522629600e-01	-1.457161830428861660e-01	2.148476694541249787e-01	-4.104758575761108808e-01	9.999999999999991118e-01	-1.045018075536579411e-01	9.660512610342322781e-02	-1.340924597187267697e-01	2.219577163247206664e-01	-1.941374632757290886e-01	7.782653540146060311e-02	-9.521533039289134526e-02	9.878559659296384798e-02	-1.843778634428824559e-01	1.449389667478242216e-01	-7.488702029306050501e-02	9.163404246713019452e-02	-1.414249852461785251e-01	1.100846003041927729e-01	-1.398111565164645020e-01
