1.000000000000000000e+00	-4.655456921929668201e-01	2.388623570957509323e-01	-8.893112060815475117e-02	8.715629550635452250e-02	-6.012208597782309205e-01	2.893482148483528249e-01	-2.993825204387618455e-01	1.073243193269685231e-01	-7.840762922376783017e-02	2.874613781588168937e-01	-2.719272279297639261e-01	1.363413673830706219e-01	-1.039519969478424205e-01	7.772895805506073452e-02	-2.031100676967362573e-01	1.884919394971703577e-01	-1.484114905787911609e-01	1.015853338998841254e-01	-1.035232272966611078e-01	1.561392953514595672e-01	-2.266486624407033634e-01	1.685629413778501617e-01	-1.159336793554534284e-01	1.417643656032641641e-01
-4.655456921929668201e-01	1.000000000000000222e+00	-5.873631121320106452e-01	8.331784482615411935e-02	-8.232412274361704252e-02	2.391712210815430950e-01	-5.135333756187469012e-01	3.230183794711339318e-01	-9.039657515888059602e-02	6.060114066545822104e-02	-2.020952853633372903e-01	2.161044026956246422e-01	-1.134124320802308572e-01	8.218467103939772200e-02	-6.158951289731423584e-02	1.194854582535932463e-01	-1.629987402215358483e-01	1.122443138550336117e-01	-7.493839215712241875e-02	7.332337550340246868e-02	-1.082149120626387379e-01	1.444485844051810186e-01	-1.234136551742102683e-01	8.010240776790504558e-02	-9.850173068007669896e-02
2.388623570957509323e-01	-5.873631121320106452e-01	1.000000000000000000e+00	-1.054112439457363937e-01	9.070619805202276287e-02	-1.869945025138395889e-01	2.944166942070794990e-01	-6.963265796656611384e-01	8.717156614057758324e-02	-6.036292965915058401e-02	1.513502627819904578e-01	-1.841199636611501045e-01	1.008766287439873122e-01	-7.905102797050986285e-02	5.989845271530969822e-02	-9.908414537394438781e-02	1.280910940557225541e-01	-1.014181254508755292e-01	6.824159659723344484e-02	-6.801586154080287161e-02	8.688538183457927833e-02	-1.235284023888453264e-01	1.059420290223799521e-01	-7.118370321482926644e-02	8.594913767070395949e-02
-8.893112060815475117e-02	8.331784482615411935e-02	-1.054112439457363937e-01	1.000000000000000000e+00	-8.244910558517349886e-01	6.876073685667559443e-02	-8.054382177309786506e-02	9.525501140759815022e-02	-3.696270268263397996e-01	2.228929652585573684e-01	-8.012599182352683758e-02	9.768463962703978487e-02	-1.383330530147431070e-01	2.066926643298571953e-01	-2.193235760069934259e-01	5.794359095875049187e-02	-8.363123888290426022e-02	1.328055155805764331e-01	-1.397046998964027731e-01	1.412647959613817228e-01	-5.434743139798640932e-02	8.203381042775279020e-02	-1.277195312035117603e-01	1.012081799323738124e-01	-1.155170922662698690e-01
8.715629550635452250e-02	-8.232412274361704252e-02	9.070619805202276287e-02	-8.244910558517349886e-01	9.999999999999998890e-01	-6.983930273426909585e-02	7.951205340170340585e-02	-9.488635881459786536e-02	2.389545680528321336e-01	-3.449295439620143067e-01	8.035528730275467990e-02	-1.020187353851975953e-01	1.315971759414830966e-01	-2.153502852628204067e-01	2.148726537135165482e-01	-6.021565504633216714e-02	8.540004576821882964e-02	-1.425128309478316257e-01	1.370682020649089394e-01	-1.597552128867406329e-01	5.563766576914634665e-02	-8.586583347248634424e-02	1.264066034213674750e-01	-1.053761482426991969e-01	1.163272753595999687e-01
-6.012208597782309205e-01	2.391712210815430950e-01	-1.869945025138395889e-01	6.876073685667559443e-02	-6.983930273426909585e-02	1.000000000000000222e+00	-3.354397928850834099e-01	2.051368230186564612e-01	-8.799539029770757359e-02	6.079013013518686642e-02	-5.982347128002383219e-01	2.175649105969804653e-01	-1.143089355800306628e-01	8.289342889851798735e-02	-6.163722682907916972e-02	2.004634840166562015e-01	-1.732231700374687045e-01	1.195990263689419991e-01	-8.081385991912401479e-02	7.975253094964654399e-02	-1.707651735506662827e-01	1.844295851245014994e-01	-1.403662266744200304e-01	9.091673821673383615e-02	-1.121454087641912400e-01
2.893482148483528249e-01	-5.135333756187469012e-01	2.944166942070794990e-01	-8.054382177309786506e-02	7.951205340170340585e-02	-3.354397928850834099e-01	9.999999999999995559e-01	-5.064531889986847446e-01	9.985237493880999571e-02	-6.568937662310772585e-02	2.248133240758299345e-01	-4.475455759582963045e-01	1.416463741544193022e-01	-9.723443843454121494e-02	6.620348678880395854e-02	-1.458471745406380027e-01	2.123907405564983697e-01	-1.426943591948734713e-01	8.478661674888150757e-02	-8.335761087233213573e-02	1.285195568968953150e-01	-1.910242898893249608e-01	1.414061267330614380e-01	-9.231305162395500585e-02	1.090764909891406148e-01
-2.993825204387618455e-01	3.230183794711339318e-01	-6.963265796656611384e-01	9.525501140759815022e-02	-9.488635881459786536e-02	2.051368230186564612e-01	-5.064531889986847446e-01	9.999999999999998890e-01	-1.031540742717947934e-01	6.675461782724273485e-02	-1.961134678809217102e-01	2.149246043133468398e-01	-1.308745274199182296e-01	9.209777854898658356e-02	-6.824669688860141026e-02	1.149230530582796284e-01	-1.682178993311027604e-01	1.219711945071073889e-01	-8.094699204313869634e-02	7.839469092521966775e-02	-1.077239440275081506e-01	1.424634065110206571e-01	-1.311253372135743056e-01	8.434259090409607085e-02	-1.040098876644907772e-01
1.073243193269685231e-01	-9.039657515888059602e-02	8.717156614057758324e-02	-3.696270268263397996e-01	2.389545680528321336e-01	-8.799539029770757359e-02	9.985237493880999571e-02	-1.031540742717947934e-01	1.000000000000000000e+00	-2.312445668069870452e-01	1.054306046868963842e-01	-1.546091775163646875e-01	2.516560948407433052e-01	-7.337069520906353004e-01	1.843405678198238307e-01	-8.212290255776133474e-02	1.279418829767950128e-01	-2.647756135479594763e-01	1.806622881163516270e-01	-1.939478871524163983e-01	7.667457567995718259e-02	-1.226271101725060486e-01	1.746128768876668569e-01	-1.432755501106235396e-01	1.453350382700140941e-01
-7.840762922376783017e-02	6.060114066545822104e-02	-6.036292965915058401e-02	2.228929652585573684e-01	-3.449295439620143067e-01	6.079013013518686642e-02	-6.568937662310772585e-02	6.675461782724273485e-02	-2.312445668069870452e-01	1.000000000000001110e+00	-7.626452573610223440e-02	8.886878475770253194e-02	-1.265179684988076980e-01	1.710779652132931594e-01	-8.080632592394734193e-01	5.561182137209554066e-02	-7.941324296938701011e-02	1.274129535094665755e-01	-2.172074397268523860e-01	2.300579709633554792e-01	-5.292567473492658381e-02	8.000595649099261075e-02	-1.456966766952030867e-01	1.279904730149531156e-01	-1.514621991397321343e-01
