1.000000000000000222e+00	-3.447709546094014366e-01	2.214135297060341179e-01	-1.508775627644305117e-01	6.983076615928829334e-02	-7.473505406053319033e-01	2.419781823137900079e-01	-2.067912067179862035e-01	1.352959614216856787e-01	-6.005533686872736171e-02	2.357490683690907640e-01	-1.977013704600233401e-01	1.689260365775755446e-01	-1.045778718120288775e-01	9.844572910788844389e-02	-1.479561223749299992e-01	1.749076144970365121e-01	-1.922196798291583852e-01	9.778833479474295653e-02	-8.757837312907609806e-02	1.093356265539999761e-01	-1.596418625865575480e-01	1.828677853731150438e-01	-1.237554701978023919e-01	1.555032041271104393e-01
-3.447709546094014366e-01	9.999999999999998890e-01	-4.159536306725394317e-01	1.776130492775346292e-01	-7.526128716234180283e-02	2.302472075884109126e-01	-7.531362118794771021e-01	2.479043683405828813e-01	-1.591684301710670768e-01	6.403858390044893378e-02	-1.895167397704469736e-01	1.792075090157657646e-01	-1.642015457359632113e-01	8.667770652311818091e-02	-7.947128007176719466e-02	1.049556768957987107e-01	-1.412847926537829368e-01	1.627479591706223749e-01	-7.539907896660341668e-02	6.589160565450707940e-02	-7.742862536912104021e-02	1.085026247013186063e-01	-1.296477169706768962e-01	8.784076615704537738e-02	-1.057158784358579739e-01
2.214135297060341179e-01	-4.159536306725394317e-01	1.000000000000000444e+00	-5.109985183191537716e-01	1.267718694848902483e-01	-2.366050707885975768e-01	2.795404026507220530e-01	-4.897962855066461674e-01	2.836247918482556196e-01	-1.150159790500381168e-01	1.843758049897096796e-01	-1.777282099452708319e-01	2.270384258800060284e-01	-1.419449724231220955e-01	1.228626954477729377e-01	-1.330653644430812022e-01	1.635493248201534133e-01	-2.572841979776295251e-01	1.148371650805966315e-01	-1.012443830171188136e-01	9.937415394779283706e-02	-1.446195295188930641e-01	1.809669737434260184e-01	-1.308735185633005949e-01	1.520602376092546337e-01
-1.508775627644305117e-01	1.776130492775346292e-01	-5.109985183191537716e-01	1.000000000000000666e+00	-2.312661443622053004e-01	1.414435687519933205e-01	-1.912514764830262892e-01	2.799854635545578896e-01	-7.009700391556633603e-01	1.860079402474289767e-01	-1.307927690218600447e-01	1.178934614609846721e-01	-1.652474236653670991e-01	1.521530550366648193e-01	-1.387633927367481479e-01	8.769617385800325404e-02	-1.141023380866581921e-01	1.605621101705515252e-01	-1.135025104187565026e-01	9.467346347492792968e-02	-6.829266050339244387e-02	9.625662350035212034e-02	-1.366566558148231691e-01	1.037268032567723319e-01	-1.267383105599662607e-01
6.983076615928829334e-02	-7.526128716234180283e-02	1.267718694848902483e-01	-2.312661443622053004e-01	1.000000000000000666e+00	-7.277959982581844178e-02	7.736314082550785343e-02	-1.534909704346086590e-01	2.244673681136775401e-01	-9.225022820121707712e-01	6.293550913793362345e-02	-5.824565533598643347e-02	8.177114491482370684e-02	-8.414974552979037625e-02	7.014801696680136867e-02	-4.618615640300498260e-02	5.746060603842548242e-02	-8.961252356996621260e-02	5.717079456459966957e-02	-5.149968692716071911e-02	3.551117125194928198e-02	-5.139611979866253594e-02	7.021820947967157001e-02	-5.587829912083902562e-02	6.475146684086441340e-02
-7.473505406053319033e-01	2.302472075884109126e-01	-2.366050707885975768e-01	1.414435687519933205e-01	-7.277959982581844178e-02	1.000000000000001110e+00	-2.587150532893515709e-01	1.954340044570853085e-01	-1.388059319978519612e-01	6.077437644860787802e-02	-3.892077542379382971e-01	2.229926402348414161e-01	-1.870679607503985542e-01	1.044417041269313784e-01	-1.021792870352239840e-01	1.491583951508996808e-01	-2.077339113225134537e-01	1.896581061301344517e-01	-1.010818440857145090e-01	8.909803696807067075e-02	-1.165386905076799817e-01	1.552273709386381983e-01	-2.000178607784197926e-01	1.245534941208484708e-01	-1.640526633839061166e-01
2.419781823137900079e-01	-7.531362118794771021e-01	2.795404026507220530e-01	-1.912514764830262892e-01	7.736314082550785343e-02	-2.587150532893515709e-01	1.000000000000000444e+00	-3.654581931591613375e-01	1.662450647506823476e-01	-6.818543093406090327e-02	2.078296752838099393e-01	-2.643397976608120037e-01	1.953672844024344768e-01	-9.729014608043935752e-02	8.724444157589489324e-02	-1.272539134938986127e-01	1.636973760508204645e-01	-2.031141280612250299e-01	8.422120722321065067e-02	-7.392139589265422916e-02	9.054063991348174079e-02	-1.295347226686183739e-01	1.466510465876596780e-01	-1.002050520566934860e-01	1.175532545962856557e-01
-2.067912067179862035e-01	2.479043683405828813e-01	-4.897962855066461674e-01	2.799854635545578896e-01	-1.534909704346086590e-01	1.954340044570853085e-01	-3.654581931591613375e-01	1.000000000000000888e+00	-4.267840111315684970e-01	1.296105644333400697e-01	-2.149101577937326812e-01	2.033507117298506695e-01	-4.600217754220284894e-01	1.480409216123905192e-01	-1.343281865835710132e-01	1.315561998846656033e-01	-1.837549308673995518e-01	2.706581270434965658e-01	-1.225646119283861635e-01	1.033172847453155269e-01	-1.012578422331280176e-01	1.392268759758290009e-01	-1.948854258978412468e-01	1.296988130054974042e-01	-1.545422732343513239e-01
1.352959614216856787e-01	-1.591684301710670768e-01	2.836247918482556196e-01	-7.009700391556633603e-01	2.244673681136775401e-01	-1.388059319978519612e-01	1.662450647506823476e-01	-4.267840111315684970e-01	1.000000000000001332e+00	-2.963360875927936178e-01	1.253135154972702114e-01	-1.188115277353046506e-01	1.778078347006478432e-01	-2.090766855871523666e-01	1.455611265000073817e-01	-8.944215125496710050e-02	1.133368534035190250e-01	-1.826248405905636640e-01	1.209953566709075778e-01	-1.023061115082589123e-01	6.853955088143343088e-02	-9.857569299865795442e-02	1.362911372105639340e-01	-1.092855508989076518e-01	1.259527787026740175e-01
-6.005533686872736171e-02	6.403858390044893378e-02	-1.150159790500381168e-01	1.860079402474289767e-01	-9.225022820121707712e-01	6.077437644860787802e-02	-6.818543093406090327e-02	1.296105644333400697e-01	-2.963360875927936178e-01	1.000000000000001110e+00	-5.438449533118847740e-02	4.981502461033919527e-02	-7.182056829204196136e-02	7.663039050928745211e-02	-6.725676297394829473e-02	3.893240734956613519e-02	-4.920834143254831233e-02	7.451100574763717954e-02	-5.231230376362652756e-02	4.631109947641653263e-02	-3.016484978127170063e-02	4.329724075217675217e-02	-6.075454249159882580e-02	4.847082375969110485e-02	-5.710503471699224232e-02
