1.000000000000000000e+00	-8.937721865445975578e-01	1.248413258102237522e-01	-4.178023878020973442e-02	3.650647817506635223e-02	-2.977456176597972903e-01	2.143040710591407882e-01	-1.094780272263266852e-01	5.148366878589411000e-02	-4.698433416710519339e-02	2.096387842554322534e-01	-2.147376623693025566e-01	7.954651499093272349e-02	-6.555925886677838044e-02	5.818526001382991891e-02	-6.571199699747913570e-02	5.206514807220227053e-02	-5.564899067572916247e-02	5.858187887040799263e-02	-4.662526251744296413e-02	4.208822064580559907e-02	-3.674946284714778605e-02	5.779847477348996898e-02	-3.552668290208697149e-02	4.436329341563608614e-02
-8.937721865445975578e-01	1.000000000000000000e+00	-1.468232836699475963e-01	4.336886629121695230e-02	-3.798224636330623655e-02	2.239855845285089464e-01	-2.762513862911041285e-01	1.168307974447646141e-01	-5.378583039520772047e-02	4.825111942516487756e-02	-2.389598942182775965e-01	1.948357020879873391e-01	-8.495470092957699282e-02	6.757719615534533986e-02	-5.983006391216223047e-02	6.338953720238447997e-02	-5.093547338171924149e-02	5.625507241077682546e-02	-6.007203684729250232e-02	4.751660165655990226e-02	-4.130351831401418705e-02	3.577100388355027027e-02	-5.873391663371705512e-02	3.600975254204442921e-02	-4.503743115883172832e-02
1.248413258102237522e-01	-1.468232836699475963e-01	1.000000000000000222e+00	-1.992013927814738072e-01	1.482789673939419739e-01	-1.436976363262374157e-01	2.569777174402372855e-01	-6.507922698451664711e-01	2.008256651385394720e-01	-1.912202420603153763e-01	1.536910890267849938e-01	-3.294804950991789827e-01	2.868300004178804818e-01	-2.680771131079765501e-01	1.967467385575751293e-01	-1.800254429736294903e-01	1.352544809325394726e-01	-1.858812835705836997e-01	1.947268927218481493e-01	-1.651017491927979086e-01	1.116506703694482572e-01	-9.824331774891584268e-02	1.780573457749991539e-01	-1.158116232660499345e-01	1.386916752808367015e-01
-4.178023878020973442e-02	4.336886629121695230e-02	-1.992013927814738072e-01	1.000000000000000444e+00	-7.288985068761669739e-01	4.818530230055235314e-02	-9.292315378501492251e-02	1.414823846808202501e-01	-5.251426790952878898e-01	3.183409640603953039e-01	-5.751002280093467367e-02	1.057374440072456623e-01	-1.632901275783986139e-01	1.930564654996627383e-01	-1.871230292272978990e-01	8.150110489877636366e-02	-6.556448698201508551e-02	1.010862302809276692e-01	-1.460171794485657093e-01	1.275859209620715529e-01	-5.335874339252199422e-02	4.654359832497254046e-02	-1.045378276966557607e-01	7.160333644262362185e-02	-8.741181035911435582e-02
3.650647817506635223e-02	-3.798224636330623655e-02	1.482789673939419739e-01	-7.288985068761669739e-01	1.000000000000000222e+00	-4.264933181032228016e-02	8.052267812649449574e-02	-1.190505261202202264e-01	3.063375141293480097e-01	-5.620969773403766689e-01	5.105645822568742609e-02	-9.709664241356899539e-02	1.333709831638748011e-01	-1.714446003454055956e-01	1.785624502340798503e-01	-7.698762986254931162e-02	6.007994349917831350e-02	-9.145597174998665313e-02	1.283809505769655523e-01	-1.300366151650559077e-01	4.940333783148927876e-02	-4.313743792334322202e-02	9.300807308928671358e-02	-6.552117207580440694e-02	7.896500422625232773e-02
-2.977456176597972903e-01	2.239855845285089464e-01	-1.436976363262374157e-01	4.818530230055235314e-02	-4.264933181032228016e-02	1.000000000000000666e+00	-4.081606611040133337e-01	1.350480010759592397e-01	-6.121359235714796815e-02	5.458228094564177707e-02	-7.981315412468408255e-01	2.707640026369620423e-01	-9.909915591190908424e-02	7.724095887231974267e-02	-6.893604635262143288e-02	7.994897577460952087e-02	-6.456205662735436945e-02	6.637596171333234873e-02	-6.966200280065594497e-02	5.474315884197179100e-02	-5.203972656339943270e-02	4.499851439924835994e-02	-6.948771090094531255e-02	4.213837422266211719e-02	-5.276254183214090787e-02
2.143040710591407882e-01	-2.762513862911041285e-01	2.569777174402372855e-01	-9.292315378501492251e-02	8.052267812649449574e-02	-4.081606611040133337e-01	1.000000000000000444e+00	-3.669285903893055312e-01	1.173039244034990158e-01	-1.054788149195917818e-01	2.860795365358625442e-01	-6.577554500920411718e-01	1.929201786149555009e-01	-1.543609651235511304e-01	1.283607729745125658e-01	-1.497531840482940191e-01	1.231003513977920599e-01	-1.280762917110847832e-01	1.303655399518307278e-01	-1.038183487369930685e-01	9.581412147165008220e-02	-8.591091025997021902e-02	1.289106012378892219e-01	-7.878586175226336141e-02	9.730401991505219228e-02
-1.094780272263266852e-01	1.168307974447646141e-01	-6.507922698451664711e-01	1.414823846808202501e-01	-1.190505261202202264e-01	1.350480010759592397e-01	-3.669285903893055312e-01	1.000000000000001110e+00	-2.011314159180772332e-01	1.529099807053724003e-01	-1.459160864871004437e-01	2.535045484346181155e-01	-4.980678613546052347e-01	2.417576684104916773e-01	-1.746384841320244297e-01	1.335187600851505396e-01	-1.112281515049351466e-01	1.676715214387256847e-01	-1.764994804165264664e-01	1.377341668236855277e-01	-8.698541152467585691e-02	7.715560600766450949e-02	-1.622341606577547557e-01	9.793335785637960478e-02	-1.180162307670750560e-01
5.148366878589411000e-02	-5.378583039520772047e-02	2.008256651385394720e-01	-5.251426790952878898e-01	3.063375141293480097e-01	-6.121359235714796815e-02	1.173039244034990158e-01	-2.011314159180772332e-01	1.000000000000001110e+00	-5.954795568225929037e-01	7.216214005792417896e-02	-1.380296710670521065e-01	2.184515857642866932e-01	-3.972944052338414078e-01	2.368409076638766375e-01	-1.085374707504560554e-01	8.575010072058195099e-02	-1.364880008870079098e-01	1.910141842520264865e-01	-1.813632251172399013e-01	6.929635679917425795e-02	-6.131994891345750320e-02	1.330382801466739873e-01	-9.396821217407250182e-02	1.107354677614026811e-01
-4.698433416710519339e-02	4.825111942516487756e-02	-1.912202420603153763e-01	3.183409640603953039e-01	-5.620969773403766689e-01	5.458228094564177707e-02	-1.054788149195917818e-01	1.529099807053724003e-01	-5.954795568225929037e-01	1.000000000000001998e+00	-6.603533354325916149e-02	1.201932429375160705e-01	-1.939800585780308839e-01	2.377140656866376378e-01	-3.547972247738948037e-01	9.940711601165942712e-02	-8.043471222042136715e-02	1.267928296072845240e-01	-1.975658645180242701e-01	1.887752467787496002e-01	-6.519355310524063696e-02	5.700702940332073171e-02	-1.319715249207898955e-01	9.323574936252408685e-02	-1.143100071389743372e-01
