1.000000000000000000e+00	-4.628385934290419890e-01	1.364629505194142056e-01	-6.046809581735945738e-02	6.355243599032042723e-02	-7.519061946949661124e-01	2.275641874626801731e-01	-1.158320399275827445e-01	5.586016734126418581e-02	-6.545236725162177638e-02	2.873450681594819089e-01	-2.832266816265463505e-01	1.051789042030960436e-01	-7.096635630814426832e-02	3.750792923373059279e-02	-9.139171118117572767e-02	8.976206122189588077e-02	-7.933477129803494232e-02	7.274389765111366479e-02	-3.494275197636625974e-02	7.161208234825980345e-02	-6.360827443683078619e-02	6.718171467839441358e-02	-4.433078709730260691e-02	5.401917655179164224e-02
-4.628385934290419890e-01	1.000000000000000000e+00	-3.108165265274689393e-01	1.035533242995216735e-01	-1.100085513174616225e-01	2.561676503813880013e-01	-6.203912392458512670e-01	2.206639652494345460e-01	-9.475474710838208137e-02	1.062183142368916117e-01	-3.556294618458357149e-01	2.921907783082527410e-01	-1.885409591304621213e-01	1.179933397641200060e-01	-6.128604119508514886e-02	1.098117048540742935e-01	-1.177821655073993251e-01	1.055088271355790891e-01	-1.202150089935155597e-01	5.654670054641729865e-02	-9.665445615362888709e-02	8.197504411294723181e-02	-9.373140919482236821e-02	7.010262044480421173e-02	-8.662871478328357244e-02
1.364629505194142056e-01	-3.108165265274689393e-01	9.999999999999997780e-01	-2.552190276544161751e-01	2.006550449104482770e-01	-1.194081700658543299e-01	2.368963854975069672e-01	-6.854011679212445030e-01	1.808890607207723211e-01	-2.137807112986407909e-01	1.513947642388040193e-01	-1.841227368069502657e-01	2.923974273028638327e-01	-2.258520472985079131e-01	1.012090230213650022e-01	-9.294974954798200517e-02	1.036834681650207757e-01	-1.188237229885410473e-01	1.856038626545940817e-01	-9.684563661100149823e-02	8.521924612737875881e-02	-8.044205158871220451e-02	9.771776970281265129e-02	-1.112587321225833870e-01	1.295724335684892981e-01
-6.046809581735945738e-02	1.035533242995216735e-01	-2.552190276544161751e-01	9.999999999999997780e-01	-7.971205425153019553e-01	5.107522538542538793e-02	-9.777422664818503917e-02	1.619757077940029433e-01	-3.970382293466201973e-01	2.759648900477003619e-01	-7.188212466285423541e-02	7.814705316226194798e-02	-1.984047795044097395e-01	1.915849027639030810e-01	-1.058444032637626542e-01	5.316846553582538215e-02	-6.233594802842027521e-02	7.277411404401692985e-02	-1.798734234832403134e-01	9.581602019650849178e-02	-5.255363888206703027e-02	4.915375788133391488e-02	-6.417943689492794368e-02	9.421706621589620578e-02	-1.174664327015507576e-01
6.355243599032042723e-02	-1.100085513174616225e-01	2.006550449104482770e-01	-7.971205425153019553e-01	1.000000000000000000e+00	-5.449579175426562394e-02	9.877181206463687968e-02	-1.568602975184586745e-01	2.696027387689279298e-01	-3.729285032650269116e-01	7.546322061896039435e-02	-8.257923160684770003e-02	1.826038853200092071e-01	-1.923161144272225453e-01	1.139362198371750290e-01	-5.651753431165448815e-02	6.468653821844684570e-02	-7.563732653978880172e-02	1.746581750868171357e-01	-1.085677071706031976e-01	5.520605386390822766e-02	-5.192565392716690792e-02	6.640791800383581689e-02	-9.890517340803572921e-02	1.205560075115928165e-01
-7.519061946949661124e-01	2.561676503813880013e-01	-1.194081700658543299e-01	5.107522538542538793e-02	-5.449579175426562394e-02	1.000000000000000000e+00	-2.181610676060216081e-01	9.907350865620898062e-02	-4.783148579668936029e-02	5.514304952598827331e-02	-5.168903189917457563e-01	2.405634113733277624e-01	-9.323270313161249878e-02	6.083796533220948988e-02	-3.221287659964057470e-02	8.995218481319575132e-02	-8.644021867636624001e-02	7.163502672998843523e-02	-6.321885244019768979e-02	2.988004496458898651e-02	-7.207981673471705597e-02	5.909545221499604151e-02	-6.350616172526500625e-02	3.839481659059090779e-02	-4.698508042204476570e-02
2.275641874626801731e-01	-6.203912392458512670e-01	2.368963854975069672e-01	-9.777422664818503917e-02	9.877181206463687968e-02	-2.181610676060216081e-01	9.999999999999992228e-01	-3.111708383037385950e-01	9.203939275682149201e-02	-1.059040950849377133e-01	2.721798426777901070e-01	-5.588381799925289384e-01	1.837797103272767185e-01	-1.193641087769262421e-01	5.777833660927668424e-02	-1.108895539568295896e-01	1.232203539737162235e-01	-1.117458372908887998e-01	1.119978715988666773e-01	-5.416522955353136187e-02	9.057716532687515310e-02	-8.382033366148564091e-02	9.081477461007869678e-02	-6.692205144564200570e-02	8.015516473385826679e-02
-1.158320399275827445e-01	2.206639652494345460e-01	-6.854011679212445030e-01	1.619757077940029433e-01	-1.568602975184586745e-01	9.907350865620898062e-02	-3.111708383037385950e-01	9.999999999999988898e-01	-1.699269466918274518e-01	1.678894739147119841e-01	-1.383457851394555016e-01	1.693585121156588880e-01	-5.101372934433714423e-01	2.106321801897716173e-01	-8.848281792160635206e-02	8.309468247942848607e-02	-1.001626381615638717e-01	1.157729121564052971e-01	-1.780604492521771776e-01	8.242479399017706154e-02	-7.842225296913896138e-02	7.334196478239998762e-02	-9.444166698951099448e-02	9.650902199325500641e-02	-1.143722369166409875e-01
5.586016734126418581e-02	-9.475474710838208137e-02	1.808890607207723211e-01	-3.970382293466201973e-01	2.696027387689279298e-01	-4.783148579668936029e-02	9.203939275682149201e-02	-1.699269466918274518e-01	9.999999999999991118e-01	-7.145569062143325434e-01	6.778358740539447425e-02	-7.556769236538526946e-02	2.231680580220358201e-01	-4.191298422440202787e-01	1.474414141930103506e-01	-5.470861509251153526e-02	6.451808728055186126e-02	-7.924283205874846359e-02	2.289948374896980665e-01	-1.388345520165800151e-01	5.380862386575341327e-02	-5.166133842200169857e-02	6.784143455364990971e-02	-1.178806390987173491e-01	1.349975993053315060e-01
-6.545236725162177638e-02	1.062183142368916117e-01	-2.137807112986407909e-01	2.759648900477003619e-01	-3.729285032650269116e-01	5.514304952598827331e-02	-1.059040950849377133e-01	1.678894739147119841e-01	-7.145569062143325434e-01	9.999999999999994449e-01	-7.992158735425715366e-02	8.575131136588630409e-02	-2.577849801682369768e-01	2.757581224344053950e-01	-2.349499249093449926e-01	6.449627782937682186e-02	-7.702566117282064195e-02	9.204390583043081664e-02	-2.912033845229493600e-01	1.751674864900239770e-01	-6.483189834771102555e-02	6.129813414017811629e-02	-8.205539101634864996e-02	1.418426555142205947e-01	-1.824220711938797646e-01
2.873450681594819089e-01	-3.556294618458357149e-01	1.513947642388040193e-01	-7.188212466285423541e-02	7.546322061896039435e-02	-5.168903189917457563e-01	2.721798426777901070e-01	-1.383457851394555016e-01	6.778358740539447425e-02	-7.992158735425715366e-02	9.999999999999996669e-01	-6.281348119852900869e-01	1.298234721632958166e-01	-8.794311723143516391e-02	4.600596034803920709e-02	-1.815398674280122859e-01	1.517310343147491025e-01	-1.227578362517243171e-01	8.989767864156740507e-02	-4.307177150309281222e-02	1.210862197059448392e-01	-1.031120366183813641e-01	1.031406343759429245e-01	-5.618381134994736292e-02	6.739092774466731717e-02
-2.832266816265463505e-01	2.921907783082527410e-01	-1.841227368069502657e-01	7.814705316226194798e-02	-8.257923160684770003e-02	2.405634113733277624e-01	-5.588381799925289384e-01	1.693585121156588880e-01	-7.556769236538526946e-02	8.575131136588630409e-02	-6.281348119852900869e-01	9.999999999999992228e-01	-1.614222737874539404e-01	9.847791513625803184e-02	-5.035233295381327107e-02	1.525339734412632375e-01	-1.987219693508613660e-01	1.339897260179378768e-01	-1.005238237574074822e-01	4.681266929726084214e-02	-1.231201560458059091e-01	1.068261863315324856e-01	-1.131076501260402933e-01	6.089942902174236977e-02	-7.353233972950361241e-02
1.051789042030960436e-01	-1.885409591304621213e-01	2.923974273028638327e-01	-1.984047795044097395e-01	1.826038853200092071e-01	-9.323270313161249878e-02	1.837797103272767185e-01	-5.101372934433714423e-01	2.231680580220358201e-01	-2.577849801682369768e-01	1.298234721632958166e-01	-1.614222737874539404e-01	1.000000000000000222e+00	-5.157978116496206855e-01	1.302919508053672903e-01	-1.132226790862928545e-01	1.382747804325956398e-01	-2.109144277701143766e-01	2.600222389860321059e-01	-1.279765395645532378e-01	1.074760461204802842e-01	-1.065155329830072412e-01	1.397690732709488404e-01	-1.528254088784052889e-01	1.626506240236783585e-01
-7.096635630814426832e-02	1.179933397641200060e-01	-2.258520472985079131e-01	1.915849027639030810e-01	-1.923161144272225453e-01	6.083796533220948988e-02	-1.193641087769262421e-01	2.106321801897716173e-01	-4.191298422440202787e-01	2.757581224344053950e-01	-8.794311723143516391e-02	9.847791513625803184e-02	-5.157978116496206855e-01	9.999999999999995559e-01	-1.854610593273061936e-01	7.691016636931770345e-02	-9.512533042901559488e-02	1.220047821717458875e-01	-5.549381629621289447e-01	1.653884754557302383e-01	-7.649233762630125444e-02	7.439524780168632612e-02	-1.021861956680527317e-01	1.883281716319043508e-01	-2.125770285256673164e-01
3.750792923373059279e-02	-6.128604119508514886e-02	1.012090230213650022e-01	-1.058444032637626542e-01	1.139362198371750290e-01	-3.221287659964057470e-02	5.777833660927668424e-02	-8.848281792160635206e-02	1.474414141930103506e-01	-2.349499249093449926e-01	4.600596034803920709e-02	-5.035233295381327107e-02	1.302919508053672903e-01	-1.854610593273061936e-01	1.000000000000000000e+00	-4.132391867646136030e-02	4.734146120900330906e-02	-5.919626897478542926e-02	2.115262369345625448e-01	-8.981163189356318188e-01	4.038535951244392325e-02	-4.021449991479823100e-02	5.250378982293402164e-02	-1.405482912776936377e-01	1.536011543095793797e-01
