1.000000000000000000e+00	-5.483512426441348175e-01	2.500911104065761115e-01	-6.841872609617050127e-02	6.820751603477226421e-02	-6.683606871029168506e-01	2.660563685052069194e-01	-1.798977299285335341e-01	1.201017420679007242e-01	-1.172928382547083204e-01	1.475277638781943290e-01	-2.091428430924654747e-01	1.685183848294708742e-01	-1.326635810257147108e-01	1.561753301528454319e-01	-1.505642801369475037e-01	1.729728004766716842e-01	-1.510125355608423481e-01	1.179000731396115803e-01	-6.225568714584243241e-02	7.765545100441920146e-02	-7.133147928662744719e-02	9.660959040607504378e-02	-9.037159107407753689e-02	7.014612268936495920e-02
-5.483512426441348175e-01	1.000000000000000000e+00	-5.993872018154968728e-01	1.074019374757476109e-01	-1.111685013075519313e-01	2.732440685545579617e-01	-2.844615602913702634e-01	2.385546150859987613e-01	-1.707883832951560543e-01	1.559326463712285282e-01	-1.539365798819280484e-01	1.981480629500536605e-01	-2.377229603941440061e-01	1.671442680902650579e-01	-2.190423200428679440e-01	1.424440804616717293e-01	-2.111818637299547607e-01	1.778135141914524986e-01	-1.524022641075800377e-01	8.262197401384659134e-02	-9.847981565496097267e-02	8.539214144017340247e-02	-1.252395976167186564e-01	1.115541135782065763e-01	-9.506853631803426075e-02
2.500911104065761115e-01	-5.993872018154968728e-01	9.999999999999997780e-01	-1.723891921773255120e-01	1.459007151211360043e-01	-2.428732383424616059e-01	2.319897097778400030e-01	-4.419449792512961106e-01	2.145667653247118334e-01	-2.198062050280186197e-01	1.405489755821666131e-01	-2.031355386559305087e-01	2.627877989893227517e-01	-2.053396902301870830e-01	2.340421884392156759e-01	-1.478791698573224400e-01	1.947547318427615970e-01	-2.104376063008892017e-01	1.671636676526441212e-01	-9.208123630400934234e-02	9.180648519545875352e-02	-8.421226858143006366e-02	1.350425603056720769e-01	-1.296477119244685283e-01	1.020167465410629637e-01
-6.841872609617050127e-02	1.074019374757476109e-01	-1.723891921773255120e-01	9.999999999999998890e-01	-9.363490703486025968e-01	6.570792761721411246e-02	-7.617466884267815042e-02	1.202226638550600996e-01	-2.065151488428671189e-01	1.826448733949720404e-01	-4.599809097036596656e-02	6.563562865107246125e-02	-1.037939080175598605e-01	8.487496439231147216e-02	-1.263769449413321144e-01	4.725505235594074094e-02	-6.857392960475768018e-02	7.541719581632091995e-02	-6.699794230851700838e-02	4.123046514301153403e-02	-3.222466666727771128e-02	2.911403783144542179e-02	-5.201163573141354829e-02	4.925508662459222864e-02	-4.528571742720657184e-02
6.820751603477226421e-02	-1.111685013075519313e-01	1.459007151211360043e-01	-9.363490703486025968e-01	1.000000000000000000e+00	-6.682550515412058467e-02	7.491455778019637246e-02	-1.183739246097677972e-01	1.758763557548538026e-01	-2.236780482616821386e-01	4.633448198081376729e-02	-6.603739887422115096e-02	9.949631453325333275e-02	-8.651776878656124159e-02	1.237396472720267010e-01	-4.818541437340150696e-02	6.825724058154809815e-02	-7.635825174901803014e-02	6.697067567413354794e-02	-4.143058837944364053e-02	3.231758754876942058e-02	-2.938337702980119148e-02	5.228429544356918979e-02	-5.025726685515713443e-02	4.495913373899307341e-02
-6.683606871029168506e-01	2.732440685545579617e-01	-2.428732383424616059e-01	6.570792761721411246e-02	-6.682550515412058467e-02	9.999999999999993339e-01	-5.291396923703952648e-01	1.860124752263756787e-01	-1.253371462027263461e-01	1.148008400124303913e-01	-1.976845974967831043e-01	2.381950661788302115e-01	-1.855829864562382192e-01	1.324597158581113654e-01	-1.589322540838413178e-01	1.635639280757360259e-01	-2.139740539504454142e-01	1.543954601733313059e-01	-1.237376207698837882e-01	6.256007408920931379e-02	-8.826698930751362970e-02	7.849725691796900773e-02	-9.914359046472501213e-02	8.976950525432868255e-02	-7.115460633356698872e-02
2.660563685052069194e-01	-2.844615602913702634e-01	2.319897097778400030e-01	-7.617466884267815042e-02	7.491455778019637246e-02	-5.291396923703952648e-01	9.999999999999997780e-01	-3.134423309906794186e-01	1.552938008453256802e-01	-1.487256060660245294e-01	1.907359119928364044e-01	-5.613365891566717281e-01	2.324837052597814313e-01	-1.703183877403509627e-01	1.811329757271142038e-01	-1.932626476081725497e-01	2.628583825583047373e-01	-2.107070782443726253e-01	1.505380170696433983e-01	-7.386020549464511475e-02	1.023465980518928065e-01	-9.871295641115260255e-02	1.159712315980443581e-01	-1.109226370517187726e-01	8.183931399362857906e-02
-1.798977299285335341e-01	2.385546150859987613e-01	-4.419449792512961106e-01	1.202226638550600996e-01	-1.183739246097677972e-01	1.860124752263756787e-01	-3.134423309906794186e-01	1.000000000000000000e+00	-4.190737930143225709e-01	2.510731407689050787e-01	-1.257501949351055581e-01	2.086684362314552565e-01	-5.800657114887933785e-01	2.228926788564336847e-01	-2.550207821330797708e-01	1.259733346230891282e-01	-2.013502363762505187e-01	2.217389708153701955e-01	-1.824970112227728425e-01	9.144856241869345204e-02	-8.433242409568587894e-02	7.682497586603022344e-02	-1.272245816474243119e-01	1.199704902853644117e-01	-1.013005631389937433e-01
1.201017420679007242e-01	-1.707883832951560543e-01	2.145667653247118334e-01	-2.065151488428671189e-01	1.758763557548538026e-01	-1.253371462027263461e-01	1.552938008453256802e-01	-4.190737930143225709e-01	1.000000000000000444e+00	-7.517016165039814846e-01	8.846234198245628289e-02	-1.360586248678697374e-01	2.292844195036735644e-01	-2.049242348916867074e-01	2.576079543461925470e-01	-9.254847100689223005e-02	1.357883586713573010e-01	-1.640190004590011685e-01	1.428483994527984524e-01	-8.700092577535788185e-02	6.144921742029522960e-02	-5.662846139101775783e-02	1.028709918187997729e-01	-1.024649479462099444e-01	9.070972126250655132e-02
-1.172928382547083204e-01	1.559326463712285282e-01	-2.198062050280186197e-01	1.826448733949720404e-01	-2.236780482616821386e-01	1.148008400124303913e-01	-1.487256060660245294e-01	2.510731407689050787e-01	-7.517016165039814846e-01	1.000000000000000444e+00	-8.590258208363971137e-02	1.263310571509441982e-01	-2.328954254899898157e-01	1.960585714583255035e-01	-4.219986635031806044e-01	8.768754289267322033e-02	-1.349840697887207397e-01	1.552102258597513329e-01	-1.484944037096067870e-01	1.028976564676763322e-01	-6.087958519489822251e-02	5.517007097701615015e-02	-1.057268929755411230e-01	1.019346487547868052e-01	-1.106559603709225820e-01
1.475277638781943290e-01	-1.539365798819280484e-01	1.405489755821666131e-01	-4.599809097036596656e-02	4.633448198081376729e-02	-1.976845974967831043e-01	1.907359119928364044e-01	-1.257501949351055581e-01	8.846234198245628289e-02	-8.590258208363971137e-02	9.999999999999995559e-01	-3.012647861078788236e-01	1.418076016059855449e-01	-1.142275566800229347e-01	1.250913103266262094e-01	-8.716557260427001408e-01	2.301521572003396021e-01	-1.506391430654071273e-01	1.090058506429137791e-01	-5.225928670928275954e-02	9.748586384601494459e-02	-9.297798132649470748e-02	8.664504129039916902e-02	-8.068178772734083126e-02	5.868504611922388536e-02
-2.091428430924654747e-01	1.981480629500536605e-01	-2.031355386559305087e-01	6.563562865107246125e-02	-6.603739887422115096e-02	2.381950661788302115e-01	-5.613365891566717281e-01	2.086684362314552565e-01	-1.360586248678697374e-01	1.263310571509441982e-01	-3.012647861078788236e-01	1.000000000000001332e+00	-2.703297661834585530e-01	1.702948490974068307e-01	-1.783521256649890918e-01	2.330585300986414421e-01	-5.734344608266689347e-01	2.366182521988099974e-01	-1.723809054068871083e-01	7.466746402081837763e-02	-1.439607202624301197e-01	1.315902160214967309e-01	-1.247375585760052974e-01	1.135078506748272154e-01	-8.356757713473580984e-02
1.685183848294708742e-01	-2.377229603941440061e-01	2.627877989893227517e-01	-1.037939080175598605e-01	9.949631453325333275e-02	-1.855829864562382192e-01	2.324837052597814313e-01	-5.800657114887933785e-01	2.292844195036735644e-01	-2.328954254899898157e-01	1.418076016059855449e-01	-2.703297661834585530e-01	1.000000000000000444e+00	-4.033900179392537755e-01	2.606741451508223784e-01	-1.521604733140346777e-01	2.403880539675019301e-01	-4.164541623968721629e-01	2.576918654095713412e-01	-1.090162761580870110e-01	9.734509633829926956e-02	-9.238637858919783452e-02	1.630777840535064527e-01	-1.638462227182513886e-01	1.158726959057989891e-01
-1.326635810257147108e-01	1.671442680902650579e-01	-2.053396902301870830e-01	8.487496439231147216e-02	-8.651776878656124159e-02	1.324597158581113654e-01	-1.703183877403509627e-01	2.228926788564336847e-01	-2.049242348916867074e-01	1.960585714583255035e-01	-1.142275566800229347e-01	1.702948490974068307e-01	-4.033900179392537755e-01	1.000000000000001554e+00	-4.783685784850172373e-01	1.173598066155798203e-01	-2.146516607787643804e-01	2.939485773664533563e-01	-6.103767120039798044e-01	1.590020035468963644e-01	-8.827140794123389256e-02	8.000179700779230796e-02	-2.083077345264077174e-01	1.959757374983286671e-01	-1.703584519684212539e-01
1.561753301528454319e-01	-2.190423200428679440e-01	2.340421884392156759e-01	-1.263769449413321144e-01	1.237396472720267010e-01	-1.589322540838413178e-01	1.811329757271142038e-01	-2.550207821330797708e-01	2.576079543461925470e-01	-4.219986635031806044e-01	1.250913103266262094e-01	-1.783521256649890918e-01	2.606741451508223784e-01	-4.783685784850172373e-01	1.000000000000001110e+00	-1.346500136546185111e-01	1.938333766759890442e-01	-2.618456552616008626e-01	2.572491666449033265e-01	-2.660622869305325766e-01	9.087144869631449962e-02	-8.444206617890200051e-02	1.785209828405678600e-01	-1.925358898520132811e-01	2.089364707493855111e-01
-1.505642801369475037e-01	1.424440804616717293e-01	-1.478791698573224400e-01	4.725505235594074094e-02	-4.818541437340150696e-02	1.635639280757360259e-01	-1.932626476081725497e-01	1.259733346230891282e-01	-9.254847100689223005e-02	8.768754289267322033e-02	-8.716557260427001408e-01	2.330585300986414421e-01	-1.521604733140346777e-01	1.173598066155798203e-01	-1.346500136546185111e-01	1.000000000000001998e+00	-3.024636286734914137e-01	1.557656793186917854e-01	-1.194391343675087480e-01	5.564665189438017245e-02	-1.191077686856604617e-01	1.036519579470100427e-01	-9.434006974603074969e-02	8.411086201980265409e-02	-6.334102921198392355e-02
1.729728004766716842e-01	-2.111818637299547607e-01	1.947547318427615970e-01	-6.857392960475768018e-02	6.825724058154809815e-02	-2.139740539504454142e-01	2.628583825583047373e-01	-2.013502363762505187e-01	1.357883586713573010e-01	-1.349840697887207397e-01	2.301521572003396021e-01	-5.734344608266689347e-01	2.403880539675019301e-01	-2.146516607787643804e-01	1.938333766759890442e-01	-3.024636286734914137e-01	1.000000000000001776e+00	-4.671284694081121458e-01	2.160225633804034595e-01	-8.841310085320801260e-02	1.918397356433810541e-01	-2.435963756180640483e-01	1.502820521497980344e-01	-1.471105610645400408e-01	9.568466514188782301e-02
-1.510125355608423481e-01	1.778135141914524986e-01	-2.104376063008892017e-01	7.541719581632091995e-02	-7.635825174901803014e-02	1.543954601733313059e-01	-2.107070782443726253e-01	2.217389708153701955e-01	-1.640190004590011685e-01	1.552102258597513329e-01	-1.506391430654071273e-01	2.366182521988099974e-01	-4.164541623968721629e-01	2.939485773664533563e-01	-2.618456552616008626e-01	1.557656793186917854e-01	-4.671284694081121458e-01	1.000000000000001998e+00	-5.502256546950641258e-01	1.282087445432253947e-01	-1.272747514371701805e-01	1.175335055931948924e-01	-2.569931357042508635e-01	2.122411869584688582e-01	-1.418104397742511735e-01
1.179000731396115803e-01	-1.524022641075800377e-01	1.671636676526441212e-01	-6.699794230851700838e-02	6.697067567413354794e-02	-1.237376207698837882e-01	1.505380170696433983e-01	-1.824970112227728425e-01	1.428483994527984524e-01	-1.484944037096067870e-01	1.090058506429137791e-01	-1.723809054068871083e-01	2.576918654095713412e-01	-6.103767120039798044e-01	2.572491666449033265e-01	-1.194391343675087480e-01	2.160225633804034595e-01	-5.502256546950641258e-01	1.000000000000001554e+00	-1.833622574212631362e-01	8.455401256903136153e-02	-8.121057695218396322e-02	2.318146262434262750e-01	-3.108011172644408182e-01	1.617720020265033254e-01
-6.225568714584243241e-02	8.262197401384659134e-02	-9.208123630400934234e-02	4.123046514301153403e-02	-4.143058837944364053e-02	6.256007408920931379e-02	-7.386020549464511475e-02	9.144856241869345204e-02	-8.700092577535788185e-02	1.028976564676763322e-01	-5.225928670928275954e-02	7.466746402081837763e-02	-1.090162761580870110e-01	1.590020035468963644e-01	-2.660622869305325766e-01	5.564665189438017245e-02	-8.841310085320801260e-02	1.282087445432253947e-01	-1.833622574212631362e-01	1.000000000000001776e+00	-3.962312464586431604e-02	3.660577193089536996e-02	-1.098143615168533926e-01	1.167608718197366835e-01	-9.171505732051760118e-01
7.765545100441920146e-02	-9.847981565496097267e-02	9.180648519545875352e-02	-3.222466666727771128e-02	3.231758754876942058e-02	-8.826698930751362970e-02	1.023465980518928065e-01	-8.433242409568587894e-02	6.144921742029522960e-02	-6.087958519489822251e-02	9.748586384601494459e-02	-1.439607202624301197e-01	9.734509633829926956e-02	-8.827140794123389256e-02	9.087144869631449962e-02	-1.191077686856604617e-01	1.918397356433810541e-01	-1.272747514371701805e-01	8.455401256903136153e-02	-3.962312464586431604e-02	1.000000000000001332e+00	-9.388408900267211088e-01	7.170146460837036051e-02	-6.858530744063599804e-02	4.392477532611598762e-02
-7.133147928662744719e-02	8.539214144017340247e-02	-8.421226858143006366e-02	2.911403783144542179e-02	-2.938337702980119148e-02	7.849725691796900773e-02	-9.871295641115260255e-02	7.682497586603022344e-02	-5.662846139101775783e-02	5.517007097701615015e-02	-9.297798132649470748e-02	1.315902160214967309e-01	-9.238637858919783452e-02	8.000179700779230796e-02	-8.444206617890200051e-02	1.036519579470100427e-01	-2.435963756180640483e-01	1.175335055931948924e-01	-8.121057695218396322e-02	3.660577193089536996e-02	-9.388408900267211088e-01	1.000000000000001554e+00	-6.889461304144242626e-02	6.284149728596731543e-02	-4.094004283159879271e-02
9.660959040607504378e-02	-1.252395976167186564e-01	1.350425603056720769e-01	-5.201163573141354829e-02	5.228429544356918979e-02	-9.914359046472501213e-02	1.159712315980443581e-01	-1.272245816474243119e-01	1.028709918187997729e-01	-1.057268929755411230e-01	8.664504129039916902e-02	-1.247375585760052974e-01	1.630777840535064527e-01	-2.083077345264077174e-01	1.785209828405678600e-01	-9.434006974603074969e-02	1.502820521497980344e-01	-2.569931357042508635e-01	2.318146262434262750e-01	-1.098143615168533926e-01	7.170146460837036051e-02	-6.889461304144242626e-02	1.000000000000001554e+00	-8.726194408427458971e-01	1.169988165499663002e-01
-9.037159107407753689e-02	1.115541135782065763e-01	-1.296477119244685283e-01	4.925508662459222864e-02	-5.025726685515713443e-02	8.976950525432868255e-02	-1.109226370517187726e-01	1.199704902853644117e-01	-1.024649479462099444e-01	1.019346487547868052e-01	-8.068178772734083126e-02	1.135078506748272154e-01	-1.638462227182513886e-01	1.959757374983286671e-01	-1.925358898520132811e-01	8.411086201980265409e-02	-1.471105610645400408e-01	2.122411869584688582e-01	-3.108011172644408182e-01	1.167608718197366835e-01	-6.858530744063599804e-02	6.284149728596731543e-02	-8.726194408427458971e-01	1.000000000000001554e+00	-1.389588726109334538e-01
