1.000000000000000222e+00	-9.296386410063236516e-01	1.870403187166121417e-01	-1.043235188502762006e-01	1.089164568751890549e-01	-1.558904382369466768e-01	1.237244257750205328e-01	-1.169843115448426785e-01	7.496885440480864637e-02	-7.893518592483067531e-02	1.187036656792927608e-01	-8.488672676814548734e-02	8.122669599952225816e-02	-6.900635186231891816e-02	5.758993310818096012e-02	-4.402343824541783690e-02	5.788868242938582237e-02	-7.741645191375759461e-02	5.990102801305963870e-02	-6.534244910786921046e-02	3.802092759087336710e-02	-6.376465226892032157e-02	6.570704980146843677e-02	-4.543578238569415118e-02	7.065323194615763525e-02
-9.296386410063236516e-01	1.000000000000000444e+00	-2.404735448897867278e-01	1.069271681705440125e-01	-1.163812810334169945e-01	1.304919208831671340e-01	-1.299481306274531955e-01	1.082939675795020346e-01	-7.324440011796409800e-02	7.499647764370645509e-02	-1.135836570628682152e-01	7.812258875556264692e-02	-7.668680260006162375e-02	6.382669673074281569e-02	-5.395867041994710511e-02	3.954941656951461298e-02	-5.259105581650780348e-02	6.916844042481230803e-02	-5.501503076014113008e-02	5.909291945233851456e-02	-3.449442630300970924e-02	5.688909957726874522e-02	-5.941559159876843438e-02	4.068891439178825425e-02	-6.362047364440064079e-02
1.870403187166121417e-01	-2.404735448897867278e-01	1.000000000000000444e+00	-5.743922409841671906e-01	3.157438349158148694e-01	-1.778059506549826418e-01	1.511388632019458889e-01	-2.138645018536076414e-01	1.984915030132227975e-01	-2.213951039604292736e-01	1.844252591328739699e-01	-1.516730230381567457e-01	1.498609673153945276e-01	-1.702113344538249418e-01	1.397152380950200945e-01	-9.174658571844936106e-02	1.209475065923886067e-01	-1.728998847447785203e-01	1.381999824633033669e-01	-1.577984454915532797e-01	7.828798081591731295e-02	-1.382745621269521052e-01	1.439693657254654813e-01	-1.019577392793034470e-01	1.573209055292680847e-01
-1.043235188502762006e-01	1.069271681705440125e-01	-5.743922409841671906e-01	9.999999999999997780e-01	-6.982904753781553620e-01	1.033787000731708622e-01	-9.704438602511845924e-02	1.328602663530976113e-01	-2.560532884415316901e-01	2.178262593206612974e-01	-1.151738846834996083e-01	9.470967448204796468e-02	-1.001784499339106599e-01	1.357588570479261458e-01	-1.182230259441299502e-01	5.408407603151169085e-02	-7.512525843774602030e-02	1.053684558738102739e-01	-9.928512554914259436e-02	1.084166548770937183e-01	-4.701403985453872503e-02	8.164602251443711656e-02	-8.808048180536430516e-02	6.109676827576851488e-02	-9.470291933835503495e-02
1.089164568751890549e-01	-1.163812810334169945e-01	3.157438349158148694e-01	-6.982904753781553620e-01	9.999999999999996669e-01	-1.414720561255881914e-01	1.236005863881370487e-01	-1.736718490639315993e-01	2.403456216443444760e-01	-3.419844220605402496e-01	1.540791578474219048e-01	-1.293906063196286205e-01	1.310235906663065331e-01	-1.771143534317842216e-01	1.523297622564399323e-01	-7.744968425344050944e-02	1.051078227684335564e-01	-1.510046376201413521e-01	1.329425358230410525e-01	-1.530311609612445001e-01	6.656165402981678580e-02	-1.175279956979807805e-01	1.240524695783801756e-01	-8.737176229841780994e-02	1.343516359676596161e-01
-1.558904382369466768e-01	1.304919208831671340e-01	-1.778059506549826418e-01	1.033787000731708622e-01	-1.414720561255881914e-01	9.999999999999995559e-01	-6.210392001522107019e-01	2.927093774788200875e-01	-1.360784654663927951e-01	1.275635796865213223e-01	-6.053912752675417730e-01	2.405531535919721575e-01	-2.420796533417736707e-01	1.293317719173918412e-01	-1.094888330871775367e-01	1.029171430382444657e-01	-1.328822764810753121e-01	1.520290862318921798e-01	-1.175521440278366747e-01	1.162355851688421093e-01	-9.234042396696376387e-02	1.313687403428243639e-01	-1.343491401113094674e-01	8.731364577202779809e-02	-1.378994562231913301e-01
1.237244257750205328e-01	-1.299481306274531955e-01	1.511388632019458889e-01	-9.704438602511845924e-02	1.236005863881370487e-01	-6.210392001522107019e-01	1.000000000000000222e+00	-6.110325671136556114e-01	1.478494224708111759e-01	-1.418721693805571615e-01	2.952540259800747191e-01	-2.828887928391707884e-01	2.445216801535682327e-01	-1.339883616135714439e-01	1.079514844367802373e-01	-8.527275413645250823e-02	1.237394604646827739e-01	-1.463377758152454855e-01	1.112026393606495717e-01	-1.132285491374316055e-01	7.457946262632618450e-02	-1.212292791802095648e-01	1.142475950664039036e-01	-7.511481027513580710e-02	1.143776494026713109e-01
-1.169843115448426785e-01	1.082939675795020346e-01	-2.138645018536076414e-01	1.328602663530976113e-01	-1.736718490639315993e-01	2.927093774788200875e-01	-6.110325671136556114e-01	1.000000000000000444e+00	-2.582122065461692761e-01	1.896095386624365997e-01	-3.643088211387821573e-01	2.803000285926378066e-01	-4.686754697015819704e-01	1.814516655351582630e-01	-1.517077947963764162e-01	1.001280530453824702e-01	-1.507862458777286530e-01	1.780041926791467166e-01	-1.484776379593131801e-01	1.433726520535925641e-01	-9.070823481438540503e-02	1.416029428732343276e-01	-1.477696016929470058e-01	9.540841883440442928e-02	-1.497646166026140868e-01
7.496885440480864637e-02	-7.324440011796409800e-02	1.984915030132227975e-01	-2.560532884415316901e-01	2.403456216443444760e-01	-1.360784654663927951e-01	1.478494224708111759e-01	-2.582122065461692761e-01	1.000000000000000222e+00	-7.477065300462871766e-01	1.575883756165255833e-01	-1.436258081649628426e-01	1.669799660479604486e-01	-4.016753798348227100e-01	2.559698046524389037e-01	-6.982999441506242133e-02	1.067264314360767963e-01	-1.506552668471091705e-01	1.774622292526438494e-01	-1.947175620284852804e-01	6.203917820232777991e-02	-1.066673918469879245e-01	1.163358655341123482e-01	-7.898027853473280069e-02	1.201016243702726916e-01
-7.893518592483067531e-02	7.499647764370645509e-02	-2.213951039604292736e-01	2.178262593206612974e-01	-3.419844220605402496e-01	1.275635796865213223e-01	-1.418721693805571615e-01	1.896095386624365997e-01	-7.477065300462871766e-01	9.999999999999988898e-01	-1.619532376871441470e-01	1.349041763527211168e-01	-1.597313960813038225e-01	2.762875372751849579e-01	-3.547393256340374279e-01	7.043608717869789815e-02	-1.091077957531982057e-01	1.481168205657264481e-01	-1.913462743462447380e-01	1.959254270943514287e-01	-6.356263290832649127e-02	1.070475077809645015e-01	-1.251104720084695865e-01	8.350325983057903245e-02	-1.308919566721496452e-01
