1.000000000000000222e+00	-8.581986234266018032e-01	1.831569495764988065e-01	-1.903919805393726739e-01	1.488108461303259689e-01	-2.853296522643525290e-01	2.257990086598248847e-01	-1.595449005851456714e-01	9.152170592561592599e-02	-1.218124624851830984e-01	1.497697899912876496e-01	-1.745231039781816318e-01	1.061624962555297591e-01	-6.788157403052953731e-02	6.502883546059423647e-02	-1.020298078348409604e-01	1.016135692888694708e-01	-9.403431172808150718e-02	7.094772491199896614e-02	-6.332556416065285299e-02	1.222919223426085500e-01	-8.105682608739712969e-02	1.101460278086987543e-01	-2.996242969015609769e-02	3.136242576294219486e-02
-8.581986234266018032e-01	9.999999999999997780e-01	-2.425279896081219133e-01	1.728012631434835411e-01	-1.457542659772545490e-01	2.175050196768075483e-01	-2.924284995777320373e-01	1.346567751113144362e-01	-8.194862610555418703e-02	1.048441501248303098e-01	-1.457641232023327849e-01	1.597411600331495596e-01	-9.961185344483719506e-02	6.081017848221005606e-02	-5.841915280891329942e-02	9.369939421528970802e-02	-9.734647520898591366e-02	8.426072607271199721e-02	-6.417107957058899859e-02	5.633441853286632467e-02	-1.159878367530917109e-01	7.536010038708607084e-02	-1.028080547228530511e-01	2.731982778070249362e-02	-2.869819557508126312e-02
1.831569495764988065e-01	-2.425279896081219133e-01	9.999999999999998890e-01	-8.850475111707309939e-01	2.253043658740231103e-01	-8.553576227869538751e-02	8.531667051354853426e-02	-1.544840344753905803e-01	8.507331899710190992e-02	-1.281649709779347779e-01	6.855981789065480891e-02	-7.344014729110596995e-02	7.050355283161807707e-02	-5.386822261860197553e-02	5.436046357716172589e-02	-5.589528399900944855e-02	6.213999857468111010e-02	-6.247492399981825068e-02	5.548489464222432915e-02	-4.927389622187834661e-02	8.716503284802648577e-02	-5.390884182642557976e-02	8.415835757669182238e-02	-2.310609224384142096e-02	2.458208559295425172e-02
-1.903919805393726739e-01	1.728012631434835411e-01	-8.850475111707309939e-01	9.999999999999994449e-01	-3.212823009388212636e-01	7.624352092464553587e-02	-7.754969070725208080e-02	1.290057518249221324e-01	-7.741535211122617388e-02	1.133409422083769547e-01	-6.263160874575808557e-02	6.509834079035425880e-02	-6.318356633912169951e-02	4.834365635710444198e-02	-4.884860259948280853e-02	5.040433543124990534e-02	-5.634400167201627369e-02	5.567310992114982843e-02	-4.980459514962203710e-02	4.400108599710452623e-02	-7.872311708880422310e-02	4.854126620385385005e-02	-7.566316955518030685e-02	2.069743676584196931e-02	-2.203389882608875611e-02
1.488108461303259689e-01	-1.457542659772545490e-01	2.253043658740231103e-01	-3.212823009388212636e-01	1.000000000000000222e+00	-1.165896975196323432e-01	1.061423978128900325e-01	-3.684134712761364949e-01	2.173520109837574210e-01	-3.938861388845105727e-01	1.171008266388638142e-01	-1.189562288546719554e-01	1.536634686719586529e-01	-1.310450817399975154e-01	1.370982986500413614e-01	-1.110132999107977109e-01	1.297588951618768860e-01	-1.398829007127230795e-01	1.342821904712981074e-01	-1.206293072202934274e-01	1.975338716713398446e-01	-1.188576803266777476e-01	1.974170828906591513e-01	-5.525350816598709885e-02	5.904555604161373233e-02
-2.853296522643525290e-01	2.175050196768075483e-01	-8.553576227869538751e-02	7.624352092464553587e-02	-1.165896975196323432e-01	1.000000000000000222e+00	-6.775376373470057834e-01	1.710643980861341895e-01	-1.084983523204368916e-01	1.256530684200626025e-01	-4.890486011364220120e-01	3.147400066699337917e-01	-1.671140178241679042e-01	8.925162817055717901e-02	-8.304355732010643143e-02	2.066347880805885495e-01	-2.085668649902061578e-01	1.357524658041428522e-01	-9.532426577907684995e-02	8.270640185788852294e-02	-2.168330044748885688e-01	1.403157827107130717e-01	-1.689842410880895707e-01	4.250129406426127188e-02	-4.427222298117543947e-02
2.257990086598248847e-01	-2.924284995777320373e-01	8.531667051354853426e-02	-7.754969070725208080e-02	1.061423978128900325e-01	-6.775376373470057834e-01	1.000000000000000666e+00	-1.645448887658897685e-01	9.997281196511656476e-02	-1.182955394733839483e-01	2.878812245862640284e-01	-5.429795459483238718e-01	1.677070451859561107e-01	-8.813856590871450847e-02	7.818293274954925265e-02	-1.641383776386185489e-01	1.530802324230763900e-01	-1.422519357187861377e-01	9.080194736098581854e-02	-8.033652688072971670e-02	1.599832965380197369e-01	-1.122960628504695163e-01	1.373141872055027857e-01	-3.703852962219869593e-02	3.822681041122472090e-02
-1.595449005851456714e-01	1.346567751113144362e-01	-1.544840344753905803e-01	1.290057518249221324e-01	-3.684134712761364949e-01	1.710643980861341895e-01	-1.645448887658897685e-01	1.000000000000001332e+00	-4.036026260532194487e-01	3.043912289658259884e-01	-2.081877782794336607e-01	1.999820729900892435e-01	-3.562103948360808570e-01	2.278084507832250916e-01	-2.304193503436568480e-01	2.018749575996890144e-01	-2.489922708188102296e-01	2.578457828920471262e-01	-2.464300558531794527e-01	1.966901713884956215e-01	-3.931534191985660009e-01	2.288423071961118438e-01	-4.028907151476296411e-01	1.026867373532243527e-01	-1.119505555456560414e-01
9.152170592561592599e-02	-8.194862610555418703e-02	8.507331899710190992e-02	-7.741535211122617388e-02	2.173520109837574210e-01	-1.084983523204368916e-01	9.997281196511656476e-02	-4.036026260532194487e-01	1.000000000000000888e+00	-6.157093926475747381e-01	1.207177896404552919e-01	-1.327072487626095587e-01	2.260729969250013238e-01	-5.022884261288448338e-01	2.724660784563647242e-01	-1.130730678602672734e-01	1.294952931125888107e-01	-2.254147684446128896e-01	2.532337175205722768e-01	-2.549875306111450968e-01	1.842694054236890533e-01	-1.226796481389037935e-01	2.014290268524982497e-01	-7.647567974303629001e-02	7.826709756696539899e-02
-1.218124624851830984e-01	1.048441501248303098e-01	-1.281649709779347779e-01	1.133409422083769547e-01	-3.938861388845105727e-01	1.256530684200626025e-01	-1.182955394733839483e-01	3.043912289658259884e-01	-6.157093926475747381e-01	1.000000000000000666e+00	-1.458142601445752695e-01	1.456466634651493730e-01	-2.379651408247398792e-01	2.725343776409836494e-01	-3.359685027394491152e-01	1.397284106670824144e-01	-1.683671681329192704e-01	2.109992523828421729e-01	-2.708490782002645481e-01	2.247099514336707016e-01	-2.541640060455095385e-01	1.563086314342848893e-01	-2.705694275385902570e-01	8.500590202838545495e-02	-9.158752325292091045e-02
