1.000000000000000000e+00	-5.757205238027847116e-01	2.745907787183708981e-01	-1.029916484500437435e-01	9.786247025557240353e-02	-6.027865501230375012e-01	3.085650520628946403e-01	-3.073494146701711838e-01	1.405052792394168582e-01	-1.623869003377002851e-01	1.194758249682006113e-01	-1.328976173220902113e-01	1.539776481054362656e-01	-1.503579685134142363e-01	1.010836317042523025e-01	-9.863105177427217152e-02	1.089479262449429692e-01	-1.260782933866954891e-01	1.011290819584458045e-01	-1.128078271439294650e-01	7.381894533588909124e-02	-9.497750576999619554e-02	1.155018379642994142e-01	-1.012709655652026669e-01	1.117883356132237105e-01
-5.757205238027847116e-01	1.000000000000000444e+00	-6.247779816822950361e-01	1.165846347793080273e-01	-1.191598606239197278e-01	2.723473061864555289e-01	-3.672551193860911223e-01	2.849849227622170966e-01	-1.331188138542296895e-01	1.342833570699369372e-01	-7.922924452278154450e-02	9.886265557065768150e-02	-1.337677671350194220e-01	1.157228497907981102e-01	-7.972288058445020642e-02	6.290241782087679923e-02	-8.266604544244846031e-02	9.418592468244318949e-02	-7.756582375121326423e-02	8.433256540561330505e-02	-5.004673295946614198e-02	6.136611624750302335e-02	-8.817611809726011440e-02	7.460882261313471486e-02	-8.330910675184829972e-02
2.745907787183708981e-01	-6.247779816822950361e-01	1.000000000000000222e+00	-1.851198574376685113e-01	1.506041404974680087e-01	-2.526796568287259515e-01	2.700791345343640515e-01	-5.776406487933186673e-01	1.751862639851297365e-01	-1.893240298746450001e-01	8.180706901549200660e-02	-1.236005500560503345e-01	1.688214412375498852e-01	-1.517557689422513179e-01	9.756710114949658508e-02	-6.695046454977537920e-02	9.679707763940119392e-02	-1.165224623570144391e-01	9.300593112314493871e-02	-1.048282700385084337e-01	5.326621847635001905e-02	-6.583770547759211500e-02	9.993457391710922066e-02	-8.796187323057186314e-02	9.210661328480640453e-02
-1.029916484500437435e-01	1.165846347793080273e-01	-1.851198574376685113e-01	1.000000000000000444e+00	-9.213412163554226542e-01	8.501253902684399733e-02	-9.988267759079527686e-02	1.376100051798711255e-01	-2.414341657430843779e-01	2.043638996031473254e-01	-3.638889396693914535e-02	5.382237579209273731e-02	-7.425226300265015678e-02	7.371713518987674241e-02	-5.896049150935845501e-02	2.926185916872263773e-02	-4.565170777401490049e-02	5.409131631874941615e-02	-4.766247913399145747e-02	5.732488940438493913e-02	-2.462379372955213197e-02	2.965244356752816390e-02	-5.212249233263459292e-02	4.443833693652442934e-02	-4.932572285423043879e-02
9.786247025557240353e-02	-1.191598606239197278e-01	1.506041404974680087e-01	-9.213412163554226542e-01	1.000000000000000888e+00	-8.747153198872416324e-02	9.644683663007810881e-02	-1.394969305318390640e-01	2.005538781792036984e-01	-2.619537797210430008e-01	3.751769421818693107e-02	-5.653798454394365347e-02	7.524961873200629314e-02	-7.799113328309796589e-02	6.310996048536467173e-02	-3.043566718825872763e-02	4.733435019021178108e-02	-5.714355463267575125e-02	5.004406842443980680e-02	-6.254752424560745816e-02	2.557399183274357279e-02	-3.104320624492331107e-02	5.414233190790045808e-02	-4.707333762684733774e-02	5.158715178436579923e-02
-6.027865501230375012e-01	2.723473061864555289e-01	-2.526796568287259515e-01	8.501253902684399733e-02	-8.747153198872416324e-02	1.000000000000000666e+00	-6.520749550125564120e-01	2.534959478267974076e-01	-1.213345721711459185e-01	1.232245760423135439e-01	-1.593539023924743225e-01	1.150237368790709286e-01	-1.365492573527641029e-01	1.200297484333009701e-01	-8.355733775450904788e-02	1.081965011257686737e-01	-1.008595853074736731e-01	1.047743377412486410e-01	-8.519275116748287191e-02	8.931486917117045787e-02	-7.695688834278759105e-02	9.342386351579505532e-02	-1.013609472888308688e-01	8.365107055495681065e-02	-9.390659467092288271e-02
3.085650520628946403e-01	-3.672551193860911223e-01	2.700791345343640515e-01	-9.988267759079527686e-02	9.644683663007810881e-02	-6.520749550125564120e-01	1.000000000000000666e+00	-4.962008254610720259e-01	1.556412638337313636e-01	-1.709211838259215299e-01	1.142074701709597101e-01	-1.331564022790079072e-01	1.674667551265686949e-01	-1.525689859757826949e-01	9.894545029287138416e-02	-9.264124662324950410e-02	1.066280328154806251e-01	-1.226637499554325550e-01	9.736536063815216802e-02	-1.075615020411553185e-01	6.760202872695302012e-02	-8.517491026639342766e-02	1.076818502512708470e-01	-9.379555921871918223e-02	9.896789479716816551e-02
-3.073494146701711838e-01	2.849849227622170966e-01	-5.776406487933186673e-01	1.376100051798711255e-01	-1.394969305318390640e-01	2.534959478267974076e-01	-4.962008254610720259e-01	1.000000000000000000e+00	-2.909323194052459982e-01	2.155539518528295506e-01	-9.572631827724611964e-02	1.509528839021566093e-01	-3.013681571433474149e-01	1.856784398975386829e-01	-1.216828850723825073e-01	7.609543410318339585e-02	-1.227592129311092101e-01	1.403008920309075924e-01	-1.148518744922749912e-01	1.220625240680850154e-01	-6.161837849922287280e-02	7.355169634638986098e-02	-1.222083006327660260e-01	1.036161637823878739e-01	-1.094236568248294628e-01
1.405052792394168582e-01	-1.331188138542296895e-01	1.751862639851297365e-01	-2.414341657430843779e-01	2.005538781792036984e-01	-1.213345721711459185e-01	1.556412638337313636e-01	-2.909323194052459982e-01	9.999999999999997780e-01	-8.589965413516951198e-01	5.952052296282386162e-02	-9.614772148947550723e-02	1.388079052411944625e-01	-1.618774359450271538e-01	1.318385841885497678e-01	-4.800434255000567835e-02	8.123508646360010077e-02	-9.890971020302903594e-02	9.134779165743157903e-02	-1.222285314878599621e-01	4.058765673857392398e-02	-4.836545292483572511e-02	9.277160722050908914e-02	-8.127148353464694330e-02	8.629173112081241215e-02
-1.623869003377002851e-01	1.342833570699369372e-01	-1.893240298746450001e-01	2.043638996031473254e-01	-2.619537797210430008e-01	1.232245760423135439e-01	-1.709211838259215299e-01	2.155539518528295506e-01	-8.589965413516951198e-01	1.000000000000000222e+00	-6.312683626364382072e-02	9.578608964818571825e-02	-1.415436128264997429e-01	1.490938017046539998e-01	-1.605297458473902983e-01	5.008860683944927478e-02	-8.487439398956127257e-02	9.999628029089856207e-02	-9.615787825697613700e-02	1.255651010144595847e-01	-4.300009809631624713e-02	5.054086229797464386e-02	-1.005825623190830936e-01	8.450998728777039948e-02	-9.462732397842001097e-02
