1.000000000000000222e+00	-6.276317069634399504e-01	3.261866767770508213e-01	-1.019106218396438890e-01	1.141299434451546468e-01	-3.210195799741150102e-01	2.721370807582858542e-01	-3.261303102942622600e-01	1.473755627344125740e-01	-1.671342042284197915e-01	2.036510124093754703e-01	-2.475576465265595105e-01	1.783456174702394426e-01	-1.525457087863104355e-01	1.159948007022173488e-01	-8.901104295855599702e-02	1.067314447869592703e-01	-2.049378042014593226e-01	8.018757045366521619e-02	-8.520075596468117130e-02	6.939188676884690266e-02	-1.279636934675863202e-01	2.156645077205906758e-01	-5.626958773222355548e-02	5.646462643179440966e-02
-6.276317069634399504e-01	1.000000000000000444e+00	-6.120560530081227135e-01	7.879441348591482985e-02	-8.459659691309028007e-02	2.202991772507112700e-01	-3.465067050179136965e-01	1.995629544556294654e-01	-1.004208796417126598e-01	1.066088312111911074e-01	-1.575045858249590480e-01	1.806849257042433265e-01	-1.166271969422358334e-01	9.642228097510702201e-02	-7.426316604715070546e-02	5.488630719754362258e-02	-6.654616058818553503e-02	1.270822360719962296e-01	-5.016761036548186142e-02	5.295190636667095746e-02	-4.303503826573634727e-02	7.853138333814128902e-02	-1.315097514124828892e-01	3.469458285407869824e-02	-3.493175467635979692e-02
3.261866767770508213e-01	-6.120560530081227135e-01	1.000000000000000666e+00	-1.532799348449841725e-01	1.481745019971878741e-01	-2.083712054442691530e-01	2.310975919270143730e-01	-3.706746021648951173e-01	1.769461866167635344e-01	-1.945928802193785390e-01	1.743580420279444154e-01	-2.202479841227276414e-01	1.882230572690288262e-01	-1.688967350687766988e-01	1.293929700304096708e-01	-9.431472452025616016e-02	1.132543624241013347e-01	-2.175930138871256525e-01	8.721130152667312674e-02	-9.290533890501037617e-02	7.357347302218995855e-02	-1.361265881388113719e-01	2.349331972411268787e-01	-6.125890853154785515e-02	6.151768419126019821e-02
-1.019106218396438890e-01	7.879441348591482985e-02	-1.532799348449841725e-01	1.000000000000000888e+00	-7.817215175694329776e-01	5.539805214305585507e-02	-6.884862127668817111e-02	1.916183005064118483e-01	-5.139001359425082738e-01	2.578097804970668205e-01	-6.447363467395070269e-02	7.377153880730565050e-02	-1.048617487189578007e-01	1.426607795525404454e-01	-1.273392621957846749e-01	4.058935488454887275e-02	-5.236331028402446686e-02	1.008765372631930390e-01	-5.656065222069875387e-02	5.991086080544487380e-02	-3.259037101289206928e-02	5.894311528059375388e-02	-1.075130039651928937e-01	3.460348611546587572e-02	-3.556983225942855764e-02
1.141299434451546468e-01	-8.459659691309028007e-02	1.481745019971878741e-01	-7.817215175694329776e-01	1.000000000000000666e+00	-6.481370218257259674e-02	8.010380304460988643e-02	-2.451490855778648004e-01	3.131302891383095921e-01	-4.091471934839605584e-01	7.817755211117347058e-02	-9.126298281930411704e-02	1.343250947249007288e-01	-2.026442013546370935e-01	1.695754199156645492e-01	-5.310059367220115040e-02	6.804175395542017002e-02	-1.335656515194072746e-01	7.542338422171422641e-02	-8.152914169360224450e-02	4.233297269335643126e-02	-7.726643846104400137e-02	1.312206853658050010e-01	-4.545300794523544213e-02	4.630274195357488021e-02
-3.210195799741150102e-01	2.202991772507112700e-01	-2.083712054442691530e-01	5.539805214305585507e-02	-6.481370218257259674e-02	1.000000000000000888e+00	-6.992003206041011998e-01	1.654275527874529417e-01	-8.314087088274180193e-02	8.758345000976844319e-02	-5.270293364700594507e-01	2.986040687832741125e-01	-1.288576438538969471e-01	8.878069267753675720e-02	-6.839522360906452603e-02	5.445272730299124259e-02	-6.623995477047811553e-02	1.241989980687801393e-01	-4.678892313145657789e-02	4.840671322636701940e-02	-4.321414385474846298e-02	7.475204562615839210e-02	-1.138907980162511130e-01	3.109496216587937650e-02	-3.145007431919687180e-02
2.721370807582858542e-01	-3.465067050179136965e-01	2.310975919270143730e-01	-6.884862127668817111e-02	8.010380304460988643e-02	-6.992003206041011998e-01	1.000000000000000444e+00	-2.194439626543479016e-01	1.043123492853942069e-01	-1.119091014346516033e-01	3.013669839387042582e-01	-4.329530120899234280e-01	1.625412087491200364e-01	-1.142525215334089933e-01	8.663204633407790844e-02	-6.807240594898382458e-02	8.410486167206382424e-02	-1.621708654760017077e-01	5.971853720579643060e-02	-6.208833427666597682e-02	5.350081799808602961e-02	-9.619267154282935828e-02	1.425223710512262265e-01	-3.950586347599498172e-02	3.981906210537995011e-02
-3.261303102942622600e-01	1.995629544556294654e-01	-3.706746021648951173e-01	1.916183005064118483e-01	-2.451490855778648004e-01	1.654275527874529417e-01	-2.194439626543479016e-01	1.000000000000000888e+00	-4.108962375746071927e-01	2.551894684851541695e-01	-2.107974664076184279e-01	2.154939327395254955e-01	-4.253508055862697534e-01	2.330966210826105056e-01	-2.103000941322593909e-01	1.077432464003637430e-01	-1.515162904575838854e-01	2.652599273746963360e-01	-1.242787638691848495e-01	1.221469060491057190e-01	-9.099408730141524126e-02	1.554033512908842285e-01	-3.815624755025365245e-01	8.624526977611740586e-02	-9.091237818477140853e-02
1.473755627344125740e-01	-1.004208796417126598e-01	1.769461866167635344e-01	-5.139001359425082738e-01	3.131302891383095921e-01	-8.314087088274180193e-02	1.043123492853942069e-01	-4.108962375746071927e-01	9.999999999999997780e-01	-5.581847898101393035e-01	1.040916753988374299e-01	-1.202406485655084650e-01	1.898606173654125151e-01	-2.862340283469756996e-01	2.296844243585935419e-01	-6.997243140347665646e-02	9.108508090469760732e-02	-1.795320649663326995e-01	1.013937156934331674e-01	-1.089069776689119834e-01	5.609026465091571101e-02	-1.019220685343126265e-01	1.759474048989442818e-01	-6.048553030409334341e-02	6.178546664956084677e-02
-1.671342042284197915e-01	1.066088312111911074e-01	-1.945928802193785390e-01	2.578097804970668205e-01	-4.091471934839605584e-01	8.758345000976844319e-02	-1.119091014346516033e-01	2.551894684851541695e-01	-5.581847898101393035e-01	1.000000000000000222e+00	-1.111129536910819698e-01	1.203968274211802969e-01	-1.954119659356497729e-01	2.849251416738003972e-01	-5.023441681862987895e-01	6.688767966917461005e-02	-9.013318924546422084e-02	1.680954792111062357e-01	-1.258582394891618328e-01	1.278184401119519809e-01	-5.503326941803284023e-02	9.698726051633721479e-02	-2.022756819811023510e-01	6.937560774918349882e-02	-7.428738006051821552e-02
