1.000000000000000000e+00	-8.242873225852987984e-01	1.142432101289869162e-01	-8.406793889829836108e-02	6.871102767975890979e-02	-4.388888902011111037e-01	2.583525528804573868e-01	-1.030499524916168863e-01	6.480224284089317055e-02	-5.524141693492912869e-02	1.776101310537774591e-01	-1.490308997755537823e-01	1.027458626716496459e-01	-6.441013582241444935e-02	5.093334479651777380e-02	-1.680409353725185462e-01	1.248518660579780865e-01	-9.763688973437979757e-02	6.495182690613025833e-02	-5.202978747213646282e-02	1.124508572715764709e-01	-7.644739927879479202e-02	7.704937590241933698e-02	-2.502691757005573447e-02	2.608251812800127523e-02
-8.242873225852987984e-01	1.000000000000000444e+00	-1.536745313094352583e-01	1.016261049605818034e-01	-8.442306049459849526e-02	2.811644733735096380e-01	-3.881862046879420158e-01	1.298602128591053728e-01	-8.049617278034197632e-02	6.714746353976468185e-02	-1.836873508647956232e-01	1.625824398292387840e-01	-1.308236516439259534e-01	7.910694568696836904e-02	-6.268971164532169404e-02	1.590537294948037306e-01	-1.474091633681173796e-01	1.124633087050639496e-01	-7.998452569802058654e-02	6.315092415220238675e-02	-1.352608395877215319e-01	8.745453158375088298e-02	-9.253447797273194053e-02	3.032296471175112418e-02	-3.177068187721997922e-02
1.142432101289869162e-01	-1.536745313094352583e-01	1.000000000000000444e+00	-5.023316776302935160e-01	2.222873953619239062e-01	-1.765848666862824823e-01	2.226168063741525704e-01	-5.750720611089659151e-01	2.470776650095199145e-01	-2.009928136946972088e-01	1.305595644126512633e-01	-1.806472334191257800e-01	3.038168713944031096e-01	-2.400479883652873458e-01	1.698081195050825110e-01	-1.586874577830258704e-01	1.541740848161368971e-01	-1.816895641651044557e-01	1.948123981167922403e-01	-1.721541042828989287e-01	1.622504848158060620e-01	-1.241029693030234887e-01	1.305239897095173407e-01	-6.376083671954488330e-02	6.566255609640228585e-02
-8.406793889829836108e-02	1.016261049605818034e-01	-5.023316776302935160e-01	1.000000000000000222e+00	-3.260546697688048168e-01	1.250691841560807593e-01	-1.786386037732218268e-01	2.424595125080948876e-01	-5.954766580203563198e-01	2.450832123702819665e-01	-1.051473716005517228e-01	1.419577428936683317e-01	-3.030994764581635414e-01	2.813184074354126429e-01	-2.258414906176617332e-01	1.232725259045626132e-01	-1.355099439136873973e-01	1.565835312700715742e-01	-2.609526597779533441e-01	1.975152818655223907e-01	-1.557289144323757146e-01	1.091598966041136681e-01	-1.249204705121177428e-01	7.239748934154326132e-02	-7.686826955215826651e-02
6.871102767975890979e-02	-8.442306049459849526e-02	2.222873953619239062e-01	-3.260546697688048168e-01	1.000000000000000000e+00	-1.067697288438549802e-01	1.373799915093695811e-01	-1.572008483185846905e-01	2.498758047519333558e-01	-5.780686684539286802e-01	8.957548093627723529e-02	-1.201877958170509825e-01	1.930321661306764747e-01	-2.336937056322865580e-01	2.594397319551138836e-01	-1.104431242858737172e-01	1.140139546298145484e-01	-1.422462426428067195e-01	2.316831381498928588e-01	-2.577345442061229619e-01	1.403301363260638923e-01	-1.029567430699149105e-01	1.100618323412159982e-01	-7.383216322073554716e-02	7.637093465540259474e-02
-4.388888902011111037e-01	2.811644733735096380e-01	-1.765848666862824823e-01	1.250691841560807593e-01	-1.067697288438549802e-01	9.999999999999997780e-01	-5.466967058364430310e-01	1.644178010578059013e-01	-1.018557581478598123e-01	8.533306646606853008e-02	-5.088794514303282002e-01	2.486213883032748762e-01	-1.719059844336692511e-01	1.013665805243154361e-01	-8.029047257735322241e-02	2.729656406079722930e-01	-2.274054895019715361e-01	1.588639779386456508e-01	-1.037771957182522242e-01	8.143395532195700504e-02	-2.015066187541932341e-01	1.259446835451117075e-01	-1.318786061751530680e-01	4.062364377040905000e-02	-4.253380029314940414e-02
2.583525528804573868e-01	-3.881862046879420158e-01	2.226168063741525704e-01	-1.786386037732218268e-01	1.373799915093695811e-01	-5.466967058364430310e-01	9.999999999999994449e-01	-3.122943239079311040e-01	1.343641791702396837e-01	-1.153511347945467280e-01	2.707091319929086914e-01	-4.138340985854059850e-01	2.275405666915109038e-01	-1.389461501836697088e-01	1.051854804134658705e-01	-3.033021506860092420e-01	2.491830141122577946e-01	-2.072098964985807923e-01	1.321293733096020051e-01	-1.085678614773449985e-01	1.987157037864776266e-01	-1.506021614658615837e-01	1.481767559501440124e-01	-5.000293428817031288e-02	5.168285792442283560e-02
-1.030499524916168863e-01	1.298602128591053728e-01	-5.750720611089659151e-01	2.424595125080948876e-01	-1.572008483185846905e-01	1.644178010578059013e-01	-3.122943239079311040e-01	1.000000000000000000e+00	-2.024100849404292246e-01	1.441210181699281168e-01	-1.246706324998876209e-01	1.797867997283496000e-01	-6.362167627786251556e-01	2.099189544317147382e-01	-1.414296420720647651e-01	1.403407536716914650e-01	-1.531931466811318199e-01	1.662902108340937879e-01	-1.676996664536478110e-01	1.332117674817721031e-01	-1.435817858741783581e-01	1.061457198302686450e-01	-1.223168171380833030e-01	5.227960325597796193e-02	-5.437378538165246744e-02
6.480224284089317055e-02	-8.049617278034197632e-02	2.470776650095199145e-01	-5.954766580203563198e-01	2.498758047519333558e-01	-1.018557581478598123e-01	1.343641791702396837e-01	-2.024100849404292246e-01	9.999999999999993339e-01	-3.660061901273588547e-01	8.375890945089872752e-02	-1.178670416604836874e-01	2.369018797350814221e-01	-5.482606607170779078e-01	2.540621121934087956e-01	-1.013881632731635091e-01	1.080539748694095553e-01	-1.359967279075030566e-01	2.511777331347476161e-01	-2.346002190349948668e-01	1.208865702137488368e-01	-9.085434727369835761e-02	1.011042401788857653e-01	-7.061719717805930996e-02	7.215644202909163307e-02
-5.524141693492912869e-02	6.714746353976468185e-02	-2.009928136946972088e-01	2.450832123702819665e-01	-5.780686684539286802e-01	8.533306646606853008e-02	-1.153511347945467280e-01	1.441210181699281168e-01	-3.660061901273588547e-01	9.999999999999995559e-01	-7.282137478657081664e-02	9.945283511700463153e-02	-1.953779604901123568e-01	2.661298484404613363e-01	-5.565351318874005582e-01	8.776565563400745562e-02	-9.614257608343565464e-02	1.203091064203494209e-01	-2.858584763716178756e-01	2.647888712309956483e-01	-1.140550888026058279e-01	8.277087180936945621e-02	-9.516092336053341705e-02	7.503707325483249813e-02	-8.078503145325410806e-02
1.776101310537774591e-01	-1.836873508647956232e-01	1.305595644126512633e-01	-1.051473716005517228e-01	8.957548093627723529e-02	-5.088794514303282002e-01	2.707091319929086914e-01	-1.246706324998876209e-01	8.375890945089872752e-02	-7.282137478657081664e-02	9.999999999999993339e-01	-3.756879350330884493e-01	1.393285516380303179e-01	-8.589079746758680745e-02	6.775765444381681712e-02	-6.652567168058906022e-01	2.563808211004884319e-01	-1.687069558315715812e-01	8.900519828426671498e-02	-7.086225483917224510e-02	2.011957718483030066e-01	-1.371046450853694032e-01	1.293696359789666128e-01	-3.698928171614129790e-02	3.832245424255856930e-02
-1.490308997755537823e-01	1.625824398292387840e-01	-1.806472334191257800e-01	1.419577428936683317e-01	-1.201877958170509825e-01	2.486213883032748762e-01	-4.138340985854059850e-01	1.797867997283496000e-01	-1.178670416604836874e-01	9.945283511700463153e-02	-3.756879350330884493e-01	9.999999999999990008e-01	-2.442604214767890858e-01	1.245333693232506117e-01	-9.535909344011508915e-02	2.887239726139544382e-01	-6.715572205222795077e-01	2.427068146447604047e-01	-1.269052084600347796e-01	9.816184261035608427e-02	-2.324214292748887078e-01	1.587296692245696583e-01	-1.890551828886997132e-01	5.164912042795140323e-02	-5.387199716412077732e-02
1.027458626716496459e-01	-1.308236516439259534e-01	3.038168713944031096e-01	-3.030994764581635414e-01	1.930321661306764747e-01	-1.719059844336692511e-01	2.275405666915109038e-01	-6.362167627786251556e-01	2.369018797350814221e-01	-1.953779604901123568e-01	1.393285516380303179e-01	-2.442604214767890858e-01	9.999999999999992228e-01	-3.939363422303725493e-01	1.859267702332483563e-01	-1.647458418804873259e-01	1.859286197963241627e-01	-2.563385255344907132e-01	2.132845370103454985e-01	-1.846950176639023389e-01	1.709934994457920632e-01	-1.363788451993496742e-01	1.552019736491568325e-01	-6.822569813829876262e-02	6.952043081852851691e-02
-6.441013582241444935e-02	7.910694568696836904e-02	-2.400479883652873458e-01	2.813184074354126429e-01	-2.336937056322865580e-01	1.013665805243154361e-01	-1.389461501836697088e-01	2.099189544317147382e-01	-5.482606607170779078e-01	2.661298484404613363e-01	-8.589079746758680745e-02	1.245333693232506117e-01	-3.939363422303725493e-01	1.000000000000001110e+00	-4.203773766671581313e-01	1.022885877172538399e-01	-1.163197989576337660e-01	1.490159339830468554e-01	-4.437891261414890209e-01	2.761928557825651387e-01	-1.242828995593737718e-01	9.375812146960285642e-02	-1.106147997390335841e-01	8.546164793890406730e-02	-8.865546216565127480e-02
5.093334479651777380e-02	-6.268971164532169404e-02	1.698081195050825110e-01	-2.258414906176617332e-01	2.594397319551138836e-01	-8.029047257735322241e-02	1.051854804134658705e-01	-1.414296420720647651e-01	2.540621121934087956e-01	-5.565351318874005582e-01	6.775765444381681712e-02	-9.535909344011508915e-02	1.859267702332483563e-01	-4.203773766671581313e-01	9.999999999999997780e-01	-8.272541409813555235e-02	8.994707628076765993e-02	-1.193367369757675767e-01	3.014938800421633758e-01	-5.660305559914442508e-01	1.031786911747842317e-01	-7.881800835450716858e-02	8.970388178529095646e-02	-8.634647086263083637e-02	8.925451538717120437e-02
-1.680409353725185462e-01	1.590537294948037306e-01	-1.586874577830258704e-01	1.232725259045626132e-01	-1.104431242858737172e-01	2.729656406079722930e-01	-3.033021506860092420e-01	1.403407536716914650e-01	-1.013881632731635091e-01	8.776565563400745562e-02	-6.652567168058906022e-01	2.887239726139544382e-01	-1.647458418804873259e-01	1.022885877172538399e-01	-8.272541409813555235e-02	1.000000000000000000e+00	-4.045830684628894947e-01	2.134614959349294405e-01	-1.109955177309679547e-01	8.643202246955572488e-02	-3.648308392162002978e-01	1.871389796213213108e-01	-1.857720373946584458e-01	4.849774170699489018e-02	-5.061574163917002128e-02
1.248518660579780865e-01	-1.474091633681173796e-01	1.541740848161368971e-01	-1.355099439136873973e-01	1.140139546298145484e-01	-2.274054895019715361e-01	2.491830141122577946e-01	-1.531931466811318199e-01	1.080539748694095553e-01	-9.614257608343565464e-02	2.563808211004884319e-01	-6.715572205222795077e-01	1.859286197963241627e-01	-1.163197989576337660e-01	8.994707628076765993e-02	-4.045830684628894947e-01	9.999999999999992228e-01	-4.256352024204378415e-01	1.240224929536957593e-01	-9.837964239504835839e-02	2.302148505770002518e-01	-1.959852181370013713e-01	2.117732567392706655e-01	-5.413198158376314462e-02	5.529367369074653094e-02
-9.763688973437979757e-02	1.124633087050639496e-01	-1.816895641651044557e-01	1.565835312700715742e-01	-1.422462426428067195e-01	1.588639779386456508e-01	-2.072098964985807923e-01	1.662902108340937879e-01	-1.359967279075030566e-01	1.203091064203494209e-01	-1.687069558315715812e-01	2.427068146447604047e-01	-2.563385255344907132e-01	1.490159339830468554e-01	-1.193367369757675767e-01	2.134614959349294405e-01	-4.256352024204378415e-01	1.000000000000000222e+00	-2.012646463903895733e-01	1.361042860773570840e-01	-3.655567314206021323e-01	2.815050100717206294e-01	-6.310530398632178128e-01	9.481387416206678298e-02	-9.846110656867600175e-02
6.495182690613025833e-02	-7.998452569802058654e-02	1.948123981167922403e-01	-2.609526597779533441e-01	2.316831381498928588e-01	-1.037771957182522242e-01	1.321293733096020051e-01	-1.676996664536478110e-01	2.511777331347476161e-01	-2.858584763716178756e-01	8.900519828426671498e-02	-1.269052084600347796e-01	2.132845370103454985e-01	-4.437891261414890209e-01	3.014938800421633758e-01	-1.109955177309679547e-01	1.240224929536957593e-01	-2.012646463903895733e-01	1.000000000000000444e+00	-6.530578380216933709e-01	1.405083592868777986e-01	-1.143899080032109855e-01	1.343134402734525723e-01	-1.801156500558977192e-01	1.549372565246263100e-01
-5.202978747213646282e-02	6.315092415220238675e-02	-1.721541042828989287e-01	1.975152818655223907e-01	-2.577345442061229619e-01	8.143395532195700504e-02	-1.085678614773449985e-01	1.332117674817721031e-01	-2.346002190349948668e-01	2.647888712309956483e-01	-7.086225483917224510e-02	9.816184261035608427e-02	-1.846950176639023389e-01	2.761928557825651387e-01	-5.660305559914442508e-01	8.643202246955572488e-02	-9.837964239504835839e-02	1.361042860773570840e-01	-6.530578380216933709e-01	9.999999999999997780e-01	-1.157831272345027779e-01	8.793091048017998013e-02	-1.076649505792390549e-01	1.368838877254979769e-01	-1.600142829817988721e-01
1.124508572715764709e-01	-1.352608395877215319e-01	1.622504848158060620e-01	-1.557289144323757146e-01	1.403301363260638923e-01	-2.015066187541932341e-01	1.987157037864776266e-01	-1.435817858741783581e-01	1.208865702137488368e-01	-1.140550888026058279e-01	2.011957718483030066e-01	-2.324214292748887078e-01	1.709934994457920632e-01	-1.242828995593737718e-01	1.031786911747842317e-01	-3.648308392162002978e-01	2.302148505770002518e-01	-3.655567314206021323e-01	1.405083592868777986e-01	-1.157831272345027779e-01	1.000000000000000222e+00	-6.663509634411495242e-01	2.948356399805110439e-01	-7.122856946717158466e-02	7.111158405695501561e-02
