1.000000000000000000e+00	-5.697582287209337348e-01	1.829607104112217220e-01	-1.366982541158602293e-01	1.511748901173406434e-01	-7.011020801652569912e-01	3.024076166826791812e-01	-1.863984438671951738e-01	1.342001278292112854e-01	-9.957010830314239058e-02	1.718847628065873212e-01	-1.692689259031996962e-01	1.418839624256025556e-01	-1.151376620715854338e-01	1.084047041845165177e-01	-1.430413362365697549e-01	1.380030388209033121e-01	-1.021601876989604168e-01	1.060016858905661191e-01	-5.741165719873449896e-02	7.972431349631778352e-02	-7.650188610360386665e-02	1.134800353205413503e-01	-1.476083265765776031e-01	4.909817826362056908e-02
-5.697582287209337348e-01	9.999999999999997780e-01	-3.824776548254610886e-01	2.060168124396086764e-01	-2.522283725493560391e-01	3.089757655781998347e-01	-4.924162860871276193e-01	2.523792851936897952e-01	-2.008782425334539878e-01	1.379796584270535920e-01	-2.510263792103376024e-01	2.190214429224824899e-01	-2.045858684267591043e-01	1.567174514509571959e-01	-1.574566590955586154e-01	1.830398204405477292e-01	-1.966954985507119447e-01	1.407008669545996016e-01	-1.481234871134011755e-01	7.544021548201731986e-02	-1.071519187024673747e-01	1.017104716755212884e-01	-1.591224829813660813e-01	1.886400926250001164e-01	-6.521906362525330125e-02
1.829607104112217220e-01	-3.824776548254610886e-01	1.000000000000000222e+00	-5.526438700061497844e-01	2.925143107979450430e-01	-1.718022086214705535e-01	2.236410317281286309e-01	-5.611642780679600984e-01	2.640810820762069522e-01	-1.814711536063493003e-01	1.736527602586224461e-01	-1.575268140802110750e-01	1.724694856025499046e-01	-1.722989564818690755e-01	1.729211755829798414e-01	-1.618058265486801428e-01	1.517628092928507977e-01	-1.264054348106763703e-01	1.465785437019249404e-01	-8.162314866279754555e-02	1.009912464120722719e-01	-9.665548496083407881e-02	1.422394186659709514e-01	-2.060166477738575586e-01	6.935098455793151095e-02
-1.366982541158602293e-01	2.060168124396086764e-01	-5.526438700061497844e-01	1.000000000000000444e+00	-6.698419698075200879e-01	1.227984213781096040e-01	-1.665770758035590715e-01	2.720911840964151951e-01	-3.083883875565724964e-01	1.725510452575994835e-01	-1.544810370951745226e-01	1.296200336562013111e-01	-1.543654420069219546e-01	1.586600615707308426e-01	-1.780690187018731663e-01	1.424555441143355028e-01	-1.358182847939644888e-01	1.137980771879394254e-01	-1.396793728406185708e-01	7.545503650998587608e-02	-9.257742075219206612e-02	8.762705074136435679e-02	-1.322370897566333414e-01	1.863803899231193106e-01	-6.461474489284352307e-02
1.511748901173406434e-01	-2.522283725493560391e-01	2.925143107979450430e-01	-6.698419698075200879e-01	1.000000000000000222e+00	-1.512176527149011462e-01	1.871192563761559791e-01	-2.936739895181688098e-01	2.491380771072042311e-01	-2.163075933762199088e-01	2.025421125126474764e-01	-1.683450313876393989e-01	1.959937855852120214e-01	-2.062999070861193107e-01	2.014805801531572294e-01	-2.106337567033033653e-01	1.830939240863045936e-01	-1.532940744547790224e-01	1.807323929679068020e-01	-1.143804180313674479e-01	1.386661734692513359e-01	-1.311058966861080588e-01	1.831924968608069360e-01	-3.024747836485669472e-01	9.595944091787678154e-02
-7.011020801652569912e-01	3.089757655781998347e-01	-1.718022086214705535e-01	1.227984213781096040e-01	-1.512176527149011462e-01	1.000000000000000000e+00	-5.540178144496089585e-01	1.784246774143004866e-01	-1.376613210020276035e-01	9.660090980769023283e-02	-2.122368722378600303e-01	1.958346560537553849e-01	-1.601325623908880502e-01	1.160884570810905014e-01	-1.098487500093089098e-01	1.466004546607911629e-01	-1.568194645125225994e-01	1.087996099312714682e-01	-1.094924941476032587e-01	5.587230464286190024e-02	-8.081235241719188223e-02	7.752361772256036176e-02	-1.192447590861779594e-01	1.415369941428977207e-01	-4.816172475816882931e-02
3.024076166826791812e-01	-4.924162860871276193e-01	2.236410317281286309e-01	-1.665770758035590715e-01	1.871192563761559791e-01	-5.540178144496089585e-01	1.000000000000000000e+00	-3.242501623453728499e-01	1.877251858625439696e-01	-1.348323338423348117e-01	2.485373249686808894e-01	-3.958133560166531284e-01	2.127791863076950729e-01	-1.615033469316988213e-01	1.446916433498678656e-01	-2.031151404903218383e-01	2.043763177176732837e-01	-1.490145784712944010e-01	1.455508157193454166e-01	-7.628878589009763234e-02	1.072785634069476218e-01	-1.047064189951251861e-01	1.549098172892261482e-01	-1.956338012567433449e-01	6.522605582430972271e-02
-1.863984438671951738e-01	2.523792851936897952e-01	-5.611642780679600984e-01	2.720911840964151951e-01	-2.936739895181688098e-01	1.784246774143004866e-01	-3.242501623453728499e-01	9.999999999999994449e-01	-5.349281073893994432e-01	2.239229926255266456e-01	-2.005686337284489640e-01	1.843499373612572656e-01	-2.286148064998718421e-01	2.076125981204708371e-01	-2.376126857882388255e-01	1.729316755077875967e-01	-1.751825529356008659e-01	1.495046022000540709e-01	-1.804647645462656713e-01	8.838116203299398177e-02	-1.086895314171558297e-01	1.041716635787427875e-01	-1.634000812360285604e-01	2.092639378438147790e-01	-7.648693474571657824e-02
1.342001278292112854e-01	-2.008782425334539878e-01	2.640810820762069522e-01	-3.083883875565724964e-01	2.491380771072042311e-01	-1.376613210020276035e-01	1.877251858625439696e-01	-5.349281073893994432e-01	1.000000000000000000e+00	-5.103132112400883269e-01	1.799613938128076518e-01	-1.619910091906706373e-01	2.042343583947303920e-01	-3.403277125824181182e-01	2.935978167874057077e-01	-1.778289230762867545e-01	1.662072337106348663e-01	-1.561559265787475781e-01	2.105565676291893951e-01	-1.088221654625469714e-01	1.149732762561374022e-01	-1.115046152879160118e-01	1.674941129210916757e-01	-2.549014824692000802e-01	9.154527416255328620e-02
-9.957010830314239058e-02	1.379796584270535920e-01	-1.814711536063493003e-01	1.725510452575994835e-01	-2.163075933762199088e-01	9.660090980769023283e-02	-1.348323338423348117e-01	2.239229926255266456e-01	-5.103132112400883269e-01	9.999999999999992228e-01	-1.465155541512420945e-01	1.232251018741575416e-01	-1.662512972132288436e-01	2.251870036357722649e-01	-7.382200767066043889e-01	1.389748142614227189e-01	-1.354539468982270956e-01	1.253392111840448686e-01	-1.792724288022361501e-01	1.063739336006450653e-01	-9.369112243755890745e-02	8.934762190499818957e-02	-1.408602019394039617e-01	1.994245901944642074e-01	-9.312624166513788770e-02
