1.000000000000000000e+00	-3.011026805800944284e-01	1.671438147275371988e-01	-1.287795177866684349e-01	9.504263087124804887e-02	-8.594512789151852461e-01	2.260850744882549057e-01	-1.802638434342828111e-01	1.030346768459672324e-01	-8.177007697411432796e-02	2.109607488810626152e-01	-1.711596807922085850e-01	1.279247290936620651e-01	-1.116606762245809514e-01	1.131874234972272408e-01	-1.490954444747254193e-01	1.390782472537184788e-01	-1.179892586247929531e-01	5.213055719080809947e-02	-5.091346857658072406e-02	1.242625387941915238e-01	-1.212688533187908091e-01	1.160620953818128354e-01	-4.261400609048814070e-02	4.491012255391304414e-02
-3.011026805800944284e-01	1.000000000000000222e+00	-6.196847365378487238e-01	2.101512449656730563e-01	-1.621701141564781956e-01	2.186739685500843078e-01	-5.152932567834979105e-01	3.153877552367487791e-01	-1.782549813698641183e-01	1.282758588319291571e-01	-2.242435874071213031e-01	2.263830676476729087e-01	-2.128449780160134863e-01	1.687259344488240553e-01	-1.800624488801765843e-01	1.446165006298683331e-01	-2.125225140337996810e-01	1.650615484194677407e-01	-7.780995504203876145e-02	7.461267097761778433e-02	-1.617957173413975824e-01	1.510357782381820391e-01	-1.710247795612232502e-01	6.163370212226226830e-02	-6.631333561407007360e-02
1.671438147275371988e-01	-6.196847365378487238e-01	1.000000000000000000e+00	-3.174051813348678919e-01	1.650400875939413980e-01	-1.568305661885681102e-01	2.948056723744121310e-01	-5.830871201890164279e-01	1.966206727233817120e-01	-1.365067953720864591e-01	1.634938992361796573e-01	-1.841601294762111873e-01	2.156229016288502831e-01	-1.890889281615061868e-01	1.701974836842699568e-01	-1.140760666290755732e-01	1.592654402810444458e-01	-1.633234659303074710e-01	7.392820900536545281e-02	-7.196506669280801349e-02	1.259081808347961851e-01	-1.260375857668067368e-01	1.488745277474358697e-01	-5.765632882666926751e-02	6.116641821348672847e-02
-1.287795177866684349e-01	2.101512449656730563e-01	-3.174051813348678919e-01	1.000000000000000444e+00	-5.001311156730359198e-01	1.128583765307009795e-01	-1.974367543553957882e-01	2.286864032617255404e-01	-5.699943107313563129e-01	2.847334202587074592e-01	-1.726644216090689743e-01	1.573894006100220455e-01	-2.545963922241367139e-01	2.819662730391625516e-01	-3.284923417091149545e-01	1.163625500382309830e-01	-1.590735478559791305e-01	1.761243052636132234e-01	-1.140104214685738609e-01	1.103086537072188178e-01	-1.418494715547984619e-01	1.332666156157760740e-01	-1.826381657922317436e-01	8.185472321611533819e-02	-9.083637205318059737e-02
9.504263087124804887e-02	-1.621701141564781956e-01	1.650400875939413980e-01	-5.001311156730359198e-01	1.000000000000000444e+00	-8.672890749724987414e-02	1.395362317946722552e-01	-1.656919011230876537e-01	2.679752223003190048e-01	-6.816126020295778520e-01	1.307813971256094887e-01	-1.238587391501446283e-01	1.754065533616333272e-01	-2.321319993221439282e-01	3.005671669106401711e-01	-9.160161778691337797e-02	1.202030944533455659e-01	-1.434831481916654661e-01	9.793190678353352885e-02	-1.038357937335167708e-01	1.083138070809199077e-01	-1.058091880768259052e-01	1.369708644685729282e-01	-7.156690802228946047e-02	7.832922696650915229e-02
-8.594512789151852461e-01	2.186739685500843078e-01	-1.568305661885681102e-01	1.128583765307009795e-01	-8.672890749724987414e-02	1.000000000000000444e+00	-2.817534624856858905e-01	1.628568622416041167e-01	-9.491469833181176430e-02	7.362945778393799323e-02	-2.865984870389070571e-01	1.689531977361909965e-01	-1.222899477950140090e-01	1.010343923626286500e-01	-1.039644660183096925e-01	1.491033065570776805e-01	-1.439334922611453516e-01	1.103670624508222009e-01	-4.821645637024896125e-02	4.667716859142662100e-02	-1.307692833768787088e-01	1.177052786404667872e-01	-1.133938650211043786e-01	3.961679725714940120e-02	-4.184415999443612255e-02
2.260850744882549057e-01	-5.152932567834979105e-01	2.948056723744121310e-01	-1.974367543553957882e-01	1.395362317946722552e-01	-2.817534624856858905e-01	1.000000000000000888e+00	-5.151819891996689549e-01	1.663817125366968963e-01	-1.215001809149512391e-01	2.239220249156234077e-01	-4.394096289255156051e-01	2.248326022780633704e-01	-1.801671669852669688e-01	1.632068202330524409e-01	-1.601138949826655944e-01	2.389310320780758667e-01	-1.883974388301178915e-01	7.632563049143407941e-02	-7.402220850094870519e-02	1.626975759660869714e-01	-1.734304500141889416e-01	1.732481891930195417e-01	-6.182089459940579013e-02	6.467203666059118117e-02
-1.802638434342828111e-01	3.153877552367487791e-01	-5.830871201890164279e-01	2.286864032617255404e-01	-1.656919011230876537e-01	1.628568622416041167e-01	-5.151819891996689549e-01	1.000000000000000888e+00	-2.399002991798807327e-01	1.404076608610115851e-01	-1.964277208939772534e-01	2.263767997728040604e-01	-3.757077517475625461e-01	2.174276316135193010e-01	-1.890511432597568597e-01	1.336842510701067854e-01	-2.062703684766830636e-01	2.009091048073353425e-01	-8.507524247146755481e-02	8.100710142858601193e-02	-1.521923046888039588e-01	1.513426098821984145e-01	-1.896040847271721896e-01	6.660088649762221924e-02	-7.053368357679890011e-02
1.030346768459672324e-01	-1.782549813698641183e-01	1.966206727233817120e-01	-5.699943107313563129e-01	2.679752223003190048e-01	-9.491469833181176430e-02	1.663817125366968963e-01	-2.399002991798807327e-01	1.000000000000002220e+00	-3.366989979439845571e-01	1.398401649995498208e-01	-1.443732482756585889e-01	2.530663741919427223e-01	-5.911647136318860518e-01	2.703809560003226364e-01	-9.960747518921123089e-02	1.364066071477645636e-01	-1.825586327361401195e-01	1.082240609353104094e-01	-1.071109091605417230e-01	1.172337494554560738e-01	-1.189307570854739315e-01	1.582775598948475970e-01	-7.696842515518700911e-02	8.069219561163989973e-02
-8.177007697411432796e-02	1.282758588319291571e-01	-1.365067953720864591e-01	2.847334202587074592e-01	-6.816126020295778520e-01	7.362945778393799323e-02	-1.215001809149512391e-01	1.404076608610115851e-01	-3.366989979439845571e-01	1.000000000000000444e+00	-1.156428468423705835e-01	1.077309634282076350e-01	-1.694944278904045587e-01	2.256667128523557608e-01	-5.399048048431497326e-01	8.030532654415767357e-02	-1.072139034562551579e-01	1.291271183286374635e-01	-1.095088249789415574e-01	1.143869985736355316e-01	-9.668860652531457989e-02	9.373868427492929034e-02	-1.265712503743735007e-01	7.345548852194651313e-02	-8.416339203538042435e-02
