9.384649937160323419e-02	-2.627761514210246729e-01	2.494227229353258302e-01	-1.899206816787135654e-01	1.776717436966932517e-01	-9.799825716079525739e-02	2.595858011531251841e-01	-6.719715068595305540e-01	2.236043349179034634e-01	-1.908688235848414461e-01	2.284052199929744176e-01	-4.738266575455437613e-01	1.000000000000000888e+00	-1.540875022237251646e-01	9.973498594075132229e-02	-2.148286407473603277e-01	2.312873289676184441e-01	-5.972897634312144405e-02	1.193009394925913097e-01	-1.083713625761925647e-01	7.540735160333938980e-02	-8.223595278296273736e-02	6.643438881336312385e-02	-1.465399151837806779e-01	1.207386790389762543e-01
-3.585083808904695329e-02	9.302152411689225409e-02	-1.238354953870490494e-01	1.138765207088546921e-01	-1.259164740987142317e-01	3.568238548630245366e-02	-8.813052940896545784e-02	1.268664589521664721e-01	-1.874187530226422149e-01	1.395452138528010810e-01	-7.960701362968243544e-02	9.025000473298135095e-02	-1.540875022237251646e-01	1.000000000000000888e+00	-1.333470129405575078e-01	7.596860648926044568e-02	-1.064178747087372451e-01	1.980418212400354427e-01	-8.705825321286357887e-01	1.199234943296195038e-01	-3.375338841954053648e-02	3.606647774653361921e-02	-2.418062858677908211e-01	1.842395021070008521e-01	-1.714847570960735257e-01
3.338220027676264134e-02	-8.774777924374548010e-02	1.319262053726410477e-01	-1.353276484032022442e-01	1.936656890010300669e-01	-3.288811867920043985e-02	7.965701364413052543e-02	-1.066093737967491878e-01	1.921161171564334802e-01	-3.947487312115363078e-01	6.950246177796018388e-02	-7.206247842372377754e-02	9.973498594075132229e-02	-1.333470129405575078e-01	1.000000000000001332e+00	-6.628764229817028786e-02	9.574070731772513221e-02	-5.236539013501937539e-02	1.098962037142754977e-01	-8.198119578748943592e-01	2.893755597707467486e-02	-3.059011101996087292e-02	5.899206039678876745e-02	-2.233653835718183989e-01	2.170022109539186395e-01
-1.440913416483252663e-01	2.120225384588276807e-01	-1.873395712732448259e-01	1.186767958597910733e-01	-1.357111389098101251e-01	1.374788591283708228e-01	-2.295438291540727593e-01	1.717315632303977602e-01	-1.313957668809686841e-01	1.125504919927324404e-01	-6.320736353670950436e-01	2.742829814771729491e-01	-2.148286407473603277e-01	7.596860648926044568e-02	-6.628764229817028786e-02	1.000000000000002442e+00	-5.555959680555062619e-01	4.782635818916858295e-02	-6.940983525074555238e-02	7.064977040645956108e-02	-2.554210340443948124e-01	1.991917332284647568e-01	-5.321161950320039968e-02	1.055145298988274805e-01	-9.111195258610843561e-02
1.238025844148126359e-01	-3.082217125065681573e-01	2.307271289590927532e-01	-1.612323189156661674e-01	1.821022329070125234e-01	-1.306849911706616518e-01	2.483625156269548273e-01	-2.249477743124165818e-01	1.700313290980962067e-01	-1.605167362813025023e-01	3.041581683265030533e-01	-3.729016437169491716e-01	2.312873289676184441e-01	-1.064178747087372451e-01	9.574070731772513221e-02	-5.555959680555062619e-01	1.000000000000002665e+00	-7.457522364115490299e-02	9.442428515389393595e-02	-1.047648533836665619e-01	1.853883242487127658e-01	-2.344054331113499257e-01	7.712106084204539691e-02	-1.723072228001703565e-01	1.395906747354191402e-01
-1.928095504482090286e-02	4.875672907593996824e-02	-5.912684829727670593e-02	5.062507821307569988e-02	-5.892206197688553554e-02	1.931345491369297965e-02	-4.417697705835953864e-02	5.499117846246281971e-02	-6.688134689774224984e-02	6.086654830266403221e-02	-4.295164874255344434e-02	4.575013321669644389e-02	-5.972897634312144405e-02	1.980418212400354427e-01	-5.236539013501937539e-02	4.782635818916858295e-02	-7.457522364115490299e-02	1.000000000000002220e+00	-2.775873139495863007e-01	5.357422590324430883e-02	-2.596651140470358429e-02	2.849472296015869918e-02	-9.275917322789982711e-01	1.146285111433396342e-01	-9.212062153050504243e-02
3.215914874747562158e-02	-8.496702924345561625e-02	1.074734575470958631e-01	-1.027685386896131231e-01	1.101431287136762777e-01	-3.223077851591453491e-02	7.722992442202870900e-02	-1.126127348378426485e-01	1.425541312021948448e-01	-1.287988959737000061e-01	6.974275845844647714e-02	-8.008180636075649950e-02	1.193009394925913097e-01	-8.705825321286357887e-01	1.098962037142754977e-01	-6.940983525074555238e-02	9.442428515389393595e-02	-2.775873139495863007e-01	1.000000000000002220e+00	-1.135643217181267484e-01	3.062593770426539491e-02	-3.306729874149242493e-02	2.120522663227143445e-01	-2.213014008321571024e-01	1.539112238772583907e-01
-3.594309657046021456e-02	9.246602084633868956e-02	-1.463975009608707023e-01	1.386957105472390872e-01	-2.224018774653836739e-01	3.516498796085424511e-02	-8.630141323109508100e-02	1.102899705231779603e-01	-2.060716555475576306e-01	2.492216473811373068e-01	-7.554920907816647935e-02	7.707446964929526301e-02	-1.083713625761925647e-01	1.199234943296195038e-01	-8.198119578748943592e-01	7.064977040645956108e-02	-1.047648533836665619e-01	5.357422590324430883e-02	-1.135643217181267484e-01	1.000000000000001998e+00	-3.108461218453814970e-02	3.265387397532705516e-02	-6.192489903829698217e-02	2.214799434995381455e-01	-3.456221262849872300e-01
4.666158471550973380e-02	-8.636998919952823539e-02	7.517318234467476601e-02	-4.937955597149500109e-02	5.750017117822688040e-02	-4.662771698641973717e-02	8.072758758977560678e-02	-6.639063316832100048e-02	5.353959783956264290e-02	-4.792520685107543033e-02	1.348418803274019362e-01	-9.343954737796360266e-02	7.540735160333938980e-02	-3.375338841954053648e-02	2.893755597707467486e-02	-2.554210340443948124e-01	1.853883242487127658e-01	-2.596651140470358429e-02	3.062593770426539491e-02	-3.108461218453814970e-02	1.000000000000002220e+00	-9.346065488424070145e-01	2.876762328450423178e-02	-4.916502594065759457e-02	4.161754395430031922e-02
-5.032016226710159940e-02	8.895096916066611015e-02	-8.141278460826602281e-02	5.250041418488627515e-02	-6.169086121944621082e-02	4.884193943790827996e-02	-8.759558328247205039e-02	7.030516099056313695e-02	-5.742546786538729048e-02	5.052413796756648201e-02	-1.457754131144083087e-01	9.863815427903667443e-02	-8.223595278296273736e-02	3.606647774653361921e-02	-3.059011101996087292e-02	1.991917332284647568e-01	-2.344054331113499257e-01	2.849472296015869918e-02	-3.306729874149242493e-02	3.265387397532705516e-02	-9.346065488424070145e-01	1.000000000000002220e+00	-3.217389330104867412e-02	5.091143512805133831e-02	-4.379232288797710315e-02
2.166295295938052909e-02	-5.545032602304100083e-02	6.632761475444323707e-02	-5.813200390337114332e-02	6.629138260588157694e-02	-2.176352575903323094e-02	4.949339524900761567e-02	-6.287607289343780104e-02	7.524588104533430633e-02	-7.070238574652552843e-02	4.767413541986076364e-02	-5.113884082657609020e-02	6.643438881336312385e-02	-2.418062858677908211e-01	5.899206039678876745e-02	-5.321161950320039968e-02	7.712106084204539691e-02	-9.275917322789982711e-01	2.120522663227143445e-01	-6.192489903829698217e-02	2.876762328450423178e-02	-3.217389330104867412e-02	1.000000000000002665e+00	-1.417333647226026172e-01	9.960957477052057030e-02
-5.284707113741646256e-02	1.267635280043886703e-01	-1.952049502460695141e-01	1.514940069145417623e-01	-2.217069634273945988e-01	5.103750040839190316e-02	-1.216260375804495419e-01	1.364968505561381384e-01	-1.933670209026412956e-01	1.897472505973932799e-01	-1.131090183482966194e-01	1.096646725848406251e-01	-1.465399151837806779e-01	1.842395021070008521e-01	-2.233653835718183989e-01	1.055145298988274805e-01	-1.723072228001703565e-01	1.146285111433396342e-01	-2.213014008321571024e-01	2.214799434995381455e-01	-4.916502594065759457e-02	5.091143512805133831e-02	-1.417333647226026172e-01	1.000000000000002220e+00	-8.121607699134426595e-01
4.495853208103978149e-02	-1.124723140834267276e-01	1.595323654287362225e-01	-1.344703502844721843e-01	1.824100158241552250e-01	-4.401855445670151135e-02	1.023300443054519504e-01	-1.190015041204978696e-01	1.646980052677879114e-01	-2.020635537723670105e-01	9.398323417714971040e-02	-9.300396212248634997e-02	1.207386790389762543e-01	-1.714847570960735257e-01	2.170022109539186395e-01	-9.111195258610843561e-02	1.395906747354191402e-01	-9.212062153050504243e-02	1.539112238772583907e-01	-3.456221262849872300e-01	4.161754395430031922e-02	-4.379232288797710315e-02	9.960957477052057030e-02	-8.121607699134426595e-01	1.000000000000002220e+00
