1.000000000000000000e+00	-4.146968648566177196e-01	1.220111991308178157e-01	-1.017540503440669403e-01	8.288423566789740460e-02	-7.670745337406376096e-01	2.467928243677003086e-01	-1.727008461906961723e-01	1.438068946520895675e-01	-7.024036061756279425e-02	2.451981743299299632e-01	-2.829277618338456035e-01	1.516320372066823630e-01	-7.761179788870375962e-02	8.305290824781598469e-02	-1.482715535010013241e-01	1.139839987779887043e-01	-1.109861960974824896e-01	9.485030109104654328e-02	-4.786327936409270900e-02	8.463901270239410080e-02	-8.571203079295720839e-02	6.638075794050841971e-02	-5.517806883222634018e-02	5.782323560268929491e-02
-4.146968648566177196e-01	1.000000000000000444e+00	-2.612897760884073661e-01	1.768630568464749919e-01	-1.364548232357697954e-01	2.520350987160174805e-01	-7.103244867591920197e-01	2.818174302438666290e-01	-2.752838313104673529e-01	1.098845149231747892e-01	-1.666424216469983288e-01	1.728185046142866055e-01	-1.597733456859020407e-01	1.165409038249629187e-01	-1.310654329829124276e-01	1.073344058870964179e-01	-8.991025443493697034e-02	9.941086990401544476e-02	-9.780821485411703153e-02	4.950649036956516341e-02	-6.930144073332500376e-02	6.781564866299338856e-02	-6.433862996280127755e-02	5.346547195031432775e-02	-5.964458448275355984e-02
1.220111991308178157e-01	-2.612897760884073661e-01	1.000000000000000444e+00	-7.868507025831930068e-01	1.358027969878959629e-01	-1.211825376737625526e-01	1.986531818268011396e-01	-4.185449242835402872e-01	2.918801493946351355e-01	-1.261921712438698606e-01	8.426917139629885867e-02	-9.940149909831692832e-02	1.206445132270512477e-01	-1.229982925157259432e-01	1.220197063130566972e-01	-7.548437120081567808e-02	6.100404373226225863e-02	-7.702879414973823335e-02	7.698610500607483420e-02	-4.005143143438329861e-02	4.805462865755103646e-02	-4.854501781439858610e-02	4.946544949134908803e-02	-4.212827668264860353e-02	4.712755459884708509e-02
-1.017540503440669403e-01	1.768630568464749919e-01	-7.868507025831930068e-01	1.000000000000000444e+00	-1.761938060255790472e-01	9.563442790761644829e-02	-1.624481289393376882e-01	2.726029348075963421e-01	-4.677484164901218322e-01	1.449517953527164893e-01	-7.210337644147626901e-02	8.289383908600563011e-02	-1.167051741745151333e-01	1.424874856698677972e-01	-1.515231221280493867e-01	6.714824003521017992e-02	-5.517385996725796687e-02	7.201259926538443323e-02	-7.646769181907357715e-02	3.992043586343493877e-02	-4.380405608341753770e-02	4.401034003184411958e-02	-4.762608282507692359e-02	4.071995230611785699e-02	-4.657571885321090677e-02
8.288423566789740460e-02	-1.364548232357697954e-01	1.358027969878959629e-01	-1.761938060255790472e-01	1.000000000000001110e+00	-8.543636820715834468e-02	1.092466229469448713e-01	-1.907059667142995407e-01	2.152501779106289204e-01	-8.798827874101690094e-01	6.910985216694327804e-02	-8.245071056769562312e-02	1.336225370294522596e-01	-2.036811787454209655e-01	2.018878360344143197e-01	-7.923191779655155975e-02	6.365607030450091963e-02	-8.859912746567420727e-02	9.773762746155711945e-02	-5.241743011775407135e-02	5.160205757351118971e-02	-5.261284121877544961e-02	6.030345649151210713e-02	-5.247389847342212588e-02	6.026811510104157499e-02
-7.670745337406376096e-01	2.520350987160174805e-01	-1.211825376737625526e-01	9.563442790761644829e-02	-8.543636820715834468e-02	1.000000000000000666e+00	-2.843754127168611201e-01	1.602584711240574999e-01	-1.509798336685752862e-01	7.004831270709982460e-02	-4.087501965142947835e-01	2.535478627720570421e-01	-1.553434053772087542e-01	7.773307269898262206e-02	-8.539087495044098142e-02	1.362012659623417221e-01	-1.119106681770808132e-01	1.046374057364389543e-01	-9.342888877298786976e-02	4.656488672742547380e-02	-8.336969864492177473e-02	8.003094188400441955e-02	-6.470769862520700522e-02	5.304597383092818363e-02	-5.671597854997696697e-02
2.467928243677003086e-01	-7.103244867591920197e-01	1.986531818268011396e-01	-1.624481289393376882e-01	1.092466229469448713e-01	-2.843754127168611201e-01	1.000000000000000888e+00	-4.909723633312201851e-01	2.300404118672804699e-01	-9.483180498220278309e-02	1.611908270272707777e-01	-2.022372225876923058e-01	1.429551534339280894e-01	-1.024994143791488205e-01	1.076498828515334710e-01	-1.051573642715275120e-01	8.688884391631730708e-02	-9.370341389441001756e-02	8.652437134596470403e-02	-4.409038667468811318e-02	6.504046593902458595e-02	-6.507315157820886542e-02	5.789312606254289062e-02	-4.847000828549501150e-02	5.271575792128640331e-02
-1.727008461906961723e-01	2.818174302438666290e-01	-4.185449242835402872e-01	2.726029348075963421e-01	-1.907059667142995407e-01	1.602584711240574999e-01	-4.909723633312201851e-01	1.000000000000000666e+00	-5.727303571547095462e-01	1.595303907691923428e-01	-1.224509903257319787e-01	1.372174251699853631e-01	-1.944642068338178487e-01	1.757345199955905601e-01	-1.922130568680708307e-01	1.019858643402177523e-01	-8.560856239495368003e-02	1.092122907898007422e-01	-1.100554590482926559e-01	5.672229411612976502e-02	-6.674877881377563882e-02	6.660452237080115301e-02	-6.987173367472938879e-02	5.913167610661458629e-02	-6.690041383711110845e-02
1.438068946520895675e-01	-2.752838313104673529e-01	2.918801493946351355e-01	-4.677484164901218322e-01	2.152501779106289204e-01	-1.509798336685752862e-01	2.300404118672804699e-01	-5.727303571547095462e-01	9.999999999999998890e-01	-2.606774869756434687e-01	1.085743909551537267e-01	-1.306757219031241257e-01	1.732085701544514578e-01	-3.315339921770227849e-01	2.359786802005945927e-01	-1.061831121154008517e-01	8.545525131973927269e-02	-1.136335636698102697e-01	1.170133200870838858e-01	-6.228439889392740209e-02	6.742784202607553234e-02	-6.885791836356863760e-02	7.254789670790859346e-02	-6.332781309441429252e-02	7.072419667491430806e-02
-7.024036061756279425e-02	1.098845149231747892e-01	-1.261921712438698606e-01	1.449517953527164893e-01	-8.798827874101690094e-01	7.004831270709982460e-02	-9.483180498220278309e-02	1.595303907691923428e-01	-2.606774869756434687e-01	9.999999999999993339e-01	-5.867455658643870586e-02	6.889510327771120046e-02	-1.215373476467242891e-01	1.955178183117441959e-01	-2.752099685989321531e-01	6.637793523407982399e-02	-5.444255679083519206e-02	7.685898780313940581e-02	-8.875042890637259430e-02	4.777229086465112351e-02	-4.394006494844088229e-02	4.457476177928582084e-02	-5.308911562657428473e-02	4.615487168089076053e-02	-5.466804328605191776e-02
