1.000000000000000000e+00	-4.957753397277805396e-01	2.658826158576712562e-01	-1.830940704294590216e-01	1.373375314039082529e-01	-5.689383282676623299e-01	2.945544649890753375e-01	-3.178706069224535580e-01	1.728093639576312457e-01	-1.739320099639331818e-01	2.685483429354444951e-01	-2.750891777227152390e-01	2.105912303274241615e-01	-2.046804693886860316e-01	1.954791939246385002e-01	-2.168073907289706503e-01	1.794781861756332419e-01	-2.140627505891155857e-01	1.419503174529920253e-01	-1.276382928264838679e-01	2.186154365679147116e-01	-9.813493522093032218e-02	9.655846429679508514e-02	-8.743863477670359152e-02	9.038630621781573726e-02
-4.957753397277805396e-01	9.999999999999997780e-01	-6.648231577661332103e-01	1.780041952381366255e-01	-1.470553686304952312e-01	2.387736753106770859e-01	-3.781906659888330524e-01	3.008789671542595467e-01	-1.622446196892782244e-01	1.466957509887077127e-01	-1.917829863697577963e-01	2.008022430036656147e-01	-1.768371161464125374e-01	1.592027895510808588e-01	-1.657264542659014350e-01	1.428623517781572039e-01	-1.344510317604699634e-01	1.506723829051209718e-01	-1.139751227061802791e-01	9.934708375292117255e-02	-1.679647507737317969e-01	7.192466692036848797e-02	-7.291739807511686544e-02	6.739833451011305321e-02	-7.149926905609516048e-02
2.658826158576712562e-01	-6.648231577661332103e-01	1.000000000000000000e+00	-2.773501511940740238e-01	1.749588597233580067e-01	-2.043524265440473942e-01	2.737140973869822691e-01	-5.352356386794328014e-01	1.915075076332574677e-01	-1.809168009837556212e-01	1.610603921005325512e-01	-1.895084773625251851e-01	1.743300201916716530e-01	-1.740686269883405246e-01	1.636034933266903579e-01	-1.336245034920545971e-01	1.248352016536816017e-01	-1.501970605619020738e-01	1.141492211516093452e-01	-1.010351950695198425e-01	1.542263010850948857e-01	-6.935441668606881493e-02	6.972121693964000722e-02	-6.740342683321018380e-02	7.065451218961807389e-02
-1.830940704294590216e-01	1.780041952381366255e-01	-2.773501511940740238e-01	1.000000000000000000e+00	-7.532002076400945434e-01	1.303490399012109391e-01	-1.705651682637993882e-01	2.087669296304666133e-01	-3.809690063186868536e-01	3.063678111559863249e-01	-1.276648071205477575e-01	1.408580712990388784e-01	-1.709010252524521822e-01	2.006112228774084016e-01	-2.244498081667385403e-01	1.127156674696610100e-01	-1.134976816021079221e-01	1.374009309519401700e-01	-1.382388763271426568e-01	1.191927836327748291e-01	-1.516791909855194076e-01	6.791991810940359309e-02	-7.029023879497850458e-02	7.633093935220665316e-02	-8.273887263057697061e-02
1.373375314039082529e-01	-1.470553686304952312e-01	1.749588597233580067e-01	-7.532002076400945434e-01	1.000000000000000000e+00	-1.062013787268406284e-01	1.338403772534454417e-01	-1.804666376504413527e-01	2.747630558938736756e-01	-5.234471735611034848e-01	1.015229180083590810e-01	-1.173390291576390659e-01	1.367982575847326854e-01	-1.799503109414927748e-01	1.785672950043548091e-01	-9.279771048239997266e-02	9.204644181143602222e-02	-1.161330049591514507e-01	1.113629457017543678e-01	-1.017366840750303786e-01	1.200484430898897947e-01	-5.589147078942729996e-02	5.701864413774160312e-02	-6.349315593434869121e-02	6.704371468416758795e-02
-5.689383282676623299e-01	2.387736753106770859e-01	-2.043524265440473942e-01	1.303490399012109391e-01	-1.062013787268406284e-01	1.000000000000000444e+00	-4.158586748628930740e-01	2.365833505175637397e-01	-1.398900402247190977e-01	1.296262864235668277e-01	-5.606016122939581070e-01	2.792468192468701704e-01	-2.061136354835836904e-01	1.673680406053332237e-01	-1.676597153823431996e-01	2.200697916533407572e-01	-1.887984175414305910e-01	1.852264445854011898e-01	-1.229549501096103142e-01	1.061331958517703900e-01	-2.208167357382984919e-01	8.863907554927641375e-02	-8.893498832224192019e-02	7.429623227493506454e-02	-7.804005230367851154e-02
2.945544649890753375e-01	-3.781906659888330524e-01	2.737140973869822691e-01	-1.705651682637993882e-01	1.338403772534454417e-01	-4.158586748628930740e-01	1.000000000000000444e+00	-5.477526844824216479e-01	1.874523111744229309e-01	-1.710055096180927436e-01	2.686062581489574996e-01	-4.583714636557966737e-01	2.436522917583452963e-01	-2.123636414421072871e-01	1.853722512175748349e-01	-1.957536815223281934e-01	1.792942803123342144e-01	-2.059887094028455545e-01	1.375874629272071936e-01	-1.203613014400656128e-01	1.971323351174208427e-01	-9.028650293669621130e-02	8.968821736915330578e-02	-8.206273505053354733e-02	8.507377167601011536e-02
-3.178706069224535580e-01	3.008789671542595467e-01	-5.352356386794328014e-01	2.087669296304666133e-01	-1.804666376504413527e-01	2.365833505175637397e-01	-5.477526844824216479e-01	1.000000000000001110e+00	-3.064281649461149670e-01	2.052350765976787006e-01	-2.161867678330647857e-01	2.486083450293073982e-01	-2.725437988366552489e-01	2.215274568252162124e-01	-2.139153556413214696e-01	1.655146397693523230e-01	-1.651019727117499780e-01	1.882185478127996192e-01	-1.489351768447529367e-01	1.271017844891494386e-01	-2.003149063800369334e-01	8.747013539509179703e-02	-8.958152930642550305e-02	8.542459584868666855e-02	-9.091559494334663927e-02
1.728093639576312457e-01	-1.622446196892782244e-01	1.915075076332574677e-01	-3.809690063186868536e-01	2.747630558938736756e-01	-1.398900402247190977e-01	1.874523111744229309e-01	-3.064281649461149670e-01	1.000000000000000000e+00	-6.353517742982806027e-01	1.393780935901176021e-01	-1.720954971481964135e-01	2.215024200842881097e-01	-4.561580698631784725e-01	2.396429588654951370e-01	-1.275580073099313316e-01	1.295610400128140161e-01	-1.706907690940459021e-01	1.724303944605682648e-01	-1.514637706770175229e-01	1.587714002489079845e-01	-7.750313580606234265e-02	7.898720435134670703e-02	-9.386572079286141512e-02	9.645875144485595298e-02
-1.739320099639331818e-01	1.466957509887077127e-01	-1.809168009837556212e-01	3.063678111559863249e-01	-5.234471735611034848e-01	1.296262864235668277e-01	-1.710055096180927436e-01	2.052350765976787006e-01	-6.353517742982806027e-01	1.000000000000001332e+00	-1.332473753058689980e-01	1.499248136517028762e-01	-1.979109403599339512e-01	2.515102787680075225e-01	-3.146271611991271477e-01	1.208033885051547074e-01	-1.240149130152100321e-01	1.541475814279264500e-01	-1.696199616263357468e-01	1.496027582720015070e-01	-1.622019528880670192e-01	7.568629902904447371e-02	-7.840069979685199142e-02	9.125243474032954105e-02	-9.902231331544604498e-02
