1.000000000000000000e+00	-5.800668469085383805e-01	2.175974309456990552e-01	-1.253938773953069408e-01	1.107427029588661793e-01	-6.003487461971463990e-01	3.293750466361405338e-01	-2.271191940380722918e-01	1.458518275190153202e-01	-1.104615288579498117e-01	2.629601593492393863e-01	-1.511760230428561835e-01	1.364848340599621734e-01	-1.246734097929795559e-01	1.433341628270034251e-01	-6.764879373959753472e-02	1.306662431852629036e-01	-1.121110885180560263e-01	1.102653791702406655e-01	-1.698412394772719214e-01	6.494852483498447793e-02	-9.155515422215734778e-02	7.668348287673035224e-02	-1.556667855881823659e-01	1.189534731831044523e-01
-5.800668469085383805e-01	1.000000000000000000e+00	-3.744940690086229207e-01	1.318270355054662335e-01	-1.134138231133162561e-01	3.020862204224717407e-01	-6.075740796804757204e-01	2.424725347645845241e-01	-1.499274209393003932e-01	1.054287898717625183e-01	-2.271238867030984099e-01	1.418262024819579303e-01	-1.325271082888440921e-01	1.119340667960790625e-01	-1.296202511102483856e-01	5.640816677576820232e-02	-1.232013894254474912e-01	1.013930111714325538e-01	-9.963729160871037660e-02	1.383092114863551103e-01	-5.536858092246516733e-02	7.374508797850906627e-02	-6.316454351033851111e-02	1.209206606644093185e-01	-9.630675647720626786e-02
2.175974309456990552e-01	-3.744940690086229207e-01	1.000000000000000444e+00	-3.311710338140174681e-01	2.012011725028809705e-01	-1.797122448340501555e-01	2.387970947332368199e-01	-7.159097026164048527e-01	2.700760878681019994e-01	-1.925160340269257697e-01	1.944825404298706206e-01	-1.462227984533566449e-01	1.597593555319385406e-01	-1.604268157131100991e-01	1.885253210229789755e-01	-6.135843905917454794e-02	1.355979866517319221e-01	-1.263554145418858132e-01	1.340440706516053404e-01	-1.958647251706888692e-01	6.041189465850935192e-02	-9.207468614978506216e-02	7.848899702003536705e-02	-1.574077705656303783e-01	1.261610328255712010e-01
-1.253938773953069408e-01	1.318270355054662335e-01	-3.311710338140174681e-01	1.000000000000000444e+00	-6.453553530219204859e-01	1.004172014018229336e-01	-1.309436441654235339e-01	2.469965076427529382e-01	-5.486147318324122724e-01	2.897099953679528328e-01	-1.427553734178030886e-01	1.052674331386278667e-01	-1.234904097068086071e-01	1.633987749677372203e-01	-2.491475894041866035e-01	4.808983098951182672e-02	-1.112530929240846955e-01	1.032790349885358283e-01	-1.353206599079466999e-01	1.790501414979294159e-01	-4.799153630406804288e-02	7.478022454729200963e-02	-6.482963180811224246e-02	1.299701653939960289e-01	-1.106885665017733611e-01
1.107427029588661793e-01	-1.134138231133162561e-01	2.012011725028809705e-01	-6.453553530219204859e-01	1.000000000000000666e+00	-9.254041840447294054e-02	1.136547236170824537e-01	-2.098109171388851113e-01	3.019155408349155634e-01	-5.744185220853644802e-01	1.404146524368595217e-01	-1.020175574633452736e-01	1.154714342277741029e-01	-1.576563774312363664e-01	2.642801193423844897e-01	-4.953280940211614997e-02	1.072844087400387642e-01	-1.014835110665712192e-01	1.265795877368821876e-01	-2.169811443933967188e-01	4.917063840224120130e-02	-8.226226720806081860e-02	6.974826268273390251e-02	-1.508716311179507108e-01	1.231316434826407458e-01
-6.003487461971463990e-01	3.020862204224717407e-01	-1.797122448340501555e-01	1.004172014018229336e-01	-9.254041840447294054e-02	1.000000000000000000e+00	-5.568435360735484174e-01	1.785369301871362890e-01	-1.241944912257435391e-01	9.071669010551491885e-02	-4.427572096130547030e-01	1.665494556314476848e-01	-1.418788794870984860e-01	1.125300006611829884e-01	-1.216736091761435462e-01	7.007591912869443052e-02	-1.365251822287920080e-01	1.090212743811217744e-01	-1.013805656068601790e-01	1.412021723126282435e-01	-6.778862647970862465e-02	8.103080504146167873e-02	-6.908391906762036128e-02	1.297609003368579150e-01	-1.011985391054751604e-01
3.293750466361405338e-01	-6.075740796804757204e-01	2.387970947332368199e-01	-1.309436441654235339e-01	1.136547236170824537e-01	-5.568435360735484174e-01	1.000000000000000000e+00	-2.855547761760455217e-01	1.557828611348946735e-01	-1.130875749173809591e-01	2.597184621394978965e-01	-2.046772920918223659e-01	1.580460602525630143e-01	-1.324567248928011920e-01	1.425084946649536610e-01	-6.870525537893168444e-02	1.474953813368668765e-01	-1.240248954386392183e-01	1.161809176271296901e-01	-1.660134877294892897e-01	6.588448064218523081e-02	-9.059878285002589959e-02	7.670378717783102318e-02	-1.491760093971989110e-01	1.154153437316957215e-01
-2.271191940380722918e-01	2.424725347645845241e-01	-7.159097026164048527e-01	2.469965076427529382e-01	-2.098109171388851113e-01	1.785369301871362890e-01	-2.855547761760455217e-01	9.999999999999996669e-01	-4.138716954047469976e-01	1.898269776107298634e-01	-2.163318654482217218e-01	1.625672018433930444e-01	-2.113039484674532897e-01	1.763185709173812621e-01	-2.076353037834177961e-01	6.485184443129361764e-02	-1.557692118186361219e-01	1.410547513738825143e-01	-1.529850311792793904e-01	1.864109528429138407e-01	-6.472194627858139648e-02	9.167733254727908343e-02	-8.020116770306810750e-02	1.492243428061136856e-01	-1.261105638624508696e-01
1.458518275190153202e-01	-1.499274209393003932e-01	2.700760878681019994e-01	-5.486147318324122724e-01	3.019155408349155634e-01	-1.241944912257435391e-01	1.557828611348946735e-01	-4.138716954047469976e-01	1.000000000000000000e+00	-4.210088964824490465e-01	1.833245770667026875e-01	-1.467919540636290487e-01	1.729374726145858909e-01	-3.100638530771461232e-01	2.709457582475541804e-01	-6.596228570064986696e-02	1.517062822309471204e-01	-1.503219939757530210e-01	1.970931296907603714e-01	-2.638656060440532358e-01	6.524071659440003335e-02	-1.063988427031707373e-01	9.130009508906397619e-02	-1.873461651962204100e-01	1.536747221444903222e-01
-1.104615288579498117e-01	1.054287898717625183e-01	-1.925160340269257697e-01	2.897099953679528328e-01	-5.744185220853644802e-01	9.071669010551491885e-02	-1.130875749173809591e-01	1.898269776107298634e-01	-4.210088964824490465e-01	9.999999999999993339e-01	-1.427689507325503315e-01	1.038640312224562573e-01	-1.215867473070808003e-01	1.691821060197732096e-01	-5.776230069374979070e-01	4.979604849210880063e-02	-1.128543713406746085e-01	1.053027076130482603e-01	-1.406729411365495452e-01	2.177268743670568996e-01	-4.978536740712555253e-02	8.029819035632022872e-02	-6.920303850346619379e-02	1.448003631179201889e-01	-1.274785647032871672e-01
