1.000000000000000000e+00	-7.289546902521364391e-01	1.159945621825560075e-01	-5.613071734730008810e-02	4.793620276055757939e-02	-4.622054782923913363e-01	3.118692077795209849e-01	-1.170919104150105888e-01	7.343578826041673169e-02	-7.002049616779502939e-02	2.428293838222524426e-01	-2.012455157221350044e-01	1.829278468975850391e-01	-9.175960832192082972e-02	7.859951870569241439e-02	-1.252188913564044881e-01	1.459484855293303185e-01	-1.439773830238946506e-01	1.066293478387405069e-01	-5.902691498026844258e-02	1.128451073416439354e-01	-1.417331446954310792e-01	1.086742921507889842e-01	-9.285166496949448511e-02	8.453892313654849666e-02
-7.289546902521364391e-01	9.999999999999997780e-01	-1.212523939839119519e-01	4.829341514226659360e-02	-4.171264466275224903e-02	2.936436506449637274e-01	-5.425903113343769624e-01	1.154403243703831516e-01	-6.526842835167713519e-02	6.003393446439204278e-02	-2.298133433508821044e-01	1.977889052758738109e-01	-1.909046487903000022e-01	7.902816517874068636e-02	-6.766603380782423849e-02	1.054622548870842585e-01	-1.444377155335483942e-01	1.298183806819757091e-01	-9.340170396525443453e-02	4.997339950754504240e-02	-1.001000420746565450e-01	1.189478683637163470e-01	-9.558068222359147881e-02	7.896055258493844820e-02	-7.203275022570425346e-02
1.159945621825560075e-01	-1.212523939839119519e-01	1.000000000000000222e+00	-1.401034851582775853e-01	1.066704652220535343e-01	-1.362472398181804600e-01	1.513424554571725922e-01	-8.932671994305524388e-01	1.650643684123730692e-01	-1.458429804331892454e-01	1.400986801135689075e-01	-1.433972954479490747e-01	1.854867432551258466e-01	-1.537100259596073659e-01	1.166598334661334696e-01	-8.604288870874454709e-02	1.164289560975446669e-01	-1.350799886122171500e-01	1.187576900147841175e-01	-8.074603481919787051e-02	8.223272563195448137e-02	-1.196730258324340546e-01	1.004287119518926241e-01	-9.888606232839401711e-02	1.060357774964073019e-01
-5.613071734730008810e-02	4.829341514226659360e-02	-1.401034851582775853e-01	1.000000000000000666e+00	-8.383054782558718721e-01	5.785223428593460476e-02	-6.144788664254192956e-02	1.194051276005546197e-01	-3.437212795687721312e-01	2.840290138944938647e-01	-7.908683993986069527e-02	6.902013786554590802e-02	-9.817434588711577981e-02	1.954108261712268757e-01	-2.158897015231957262e-01	5.285037058806479893e-02	-7.131958774573958493e-02	8.170260365979160888e-02	-1.332170028579010290e-01	1.218115667678970893e-01	-5.361262891361285449e-02	8.491967352001539293e-02	-8.337729486443254401e-02	9.754018237823722237e-02	-1.663572766278509640e-01
4.793620276055757939e-02	-4.171264466275224903e-02	1.066704652220535343e-01	-8.383054782558718721e-01	1.000000000000000444e+00	-4.996279403863734814e-02	5.241185478201871445e-02	-1.024986589461801129e-01	2.473312075593309400e-01	-4.258226169912852632e-01	6.733761730548713798e-02	-5.964399556351133308e-02	8.302242641067238138e-02	-1.852113701416292502e-01	1.836791623737094037e-01	-4.617280284166717930e-02	6.134615637333123983e-02	-7.143675385780302867e-02	1.109367050120418224e-01	-1.107756121338909355e-01	4.629757308103675528e-02	-7.539251284115758289e-02	7.135648011277298530e-02	-8.598630096833478897e-02	1.327941869125095209e-01
-4.622054782923913363e-01	2.936436506449637274e-01	-1.362472398181804600e-01	5.785223428593460476e-02	-4.996279403863734814e-02	1.000000000000000444e+00	-5.662211990742964662e-01	1.307356484801127650e-01	-7.832291536947438848e-02	7.237963196174633518e-02	-5.356215588635352409e-01	2.516626135125128449e-01	-2.307563153917566168e-01	9.630182063375769541e-02	-8.224624352418621887e-02	1.606246259491364847e-01	-1.822283773236194337e-01	1.626371084321949489e-01	-1.163322556917325834e-01	6.110162543622706111e-02	-1.509705486773219307e-01	1.546602532886049430e-01	-1.218284741902268403e-01	9.904780418167694056e-02	-8.810713249195400998e-02
3.118692077795209849e-01	-5.425903113343769624e-01	1.513424554571725922e-01	-6.144788664254192956e-02	5.241185478201871445e-02	-5.662211990742964662e-01	1.000000000000000444e+00	-1.763297118000200503e-01	8.287573705912207322e-02	-7.648191771653273241e-02	2.783114628446645145e-01	-3.885961800204399963e-01	2.334476214137942152e-01	-1.011102604365970853e-01	8.366341199963631126e-02	-1.377022445150573593e-01	1.883651644453977758e-01	-1.768942628272223705e-01	1.158623044919589312e-01	-6.237818465287355701e-02	1.230095706825745927e-01	-1.581602564409364531e-01	1.199648537927359426e-01	-1.008214029193541389e-01	8.847841557660970913e-02
-1.170919104150105888e-01	1.154403243703831516e-01	-8.932671994305524388e-01	1.194051276005546197e-01	-1.024986589461801129e-01	1.307356484801127650e-01	-1.763297118000200503e-01	1.000000000000000222e+00	-1.955793253810188814e-01	1.347185324186311595e-01	-1.425555729548176331e-01	1.441107664550571599e-01	-2.263721762875088306e-01	1.454738083699340656e-01	-1.155763615196146454e-01	8.194493847614048310e-02	-1.172633614493758941e-01	1.303117955501762737e-01	-1.174968346963000537e-01	7.686552073246055716e-02	-7.976459040427172353e-02	1.119462855291778053e-01	-9.764417172665787459e-02	9.373714436839081232e-02	-1.039337053351410550e-01
7.343578826041673169e-02	-6.526842835167713519e-02	1.650643684123730692e-01	-3.437212795687721312e-01	2.473312075593309400e-01	-7.832291536947438848e-02	8.287573705912207322e-02	-1.955793253810188814e-01	1.000000000000000000e+00	-5.890166136773876682e-01	1.036525435838140247e-01	-9.708305560906248244e-02	1.363413301788864718e-01	-5.770416178045592037e-01	2.714595658647587229e-01	-7.358908819237519605e-02	9.898099865252522889e-02	-1.195534477155495434e-01	1.986407426248057162e-01	-1.623781155949083344e-01	7.298755033277759541e-02	-1.244052899918257626e-01	1.165714975145814014e-01	-1.516482815413012220e-01	1.890014410259657496e-01
-7.002049616779502939e-02	6.003393446439204278e-02	-1.458429804331892454e-01	2.840290138944938647e-01	-4.258226169912852632e-01	7.237963196174633518e-02	-7.648191771653273241e-02	1.347185324186311595e-01	-5.890166136773876682e-01	1.000000000000000888e+00	-1.000396086512570365e-01	8.827316573311277947e-02	-1.260018969640512854e-01	2.929127812772838180e-01	-4.741881767822256899e-01	6.883660440223177135e-02	-9.304908954617578665e-02	1.079984575658509693e-01	-1.879539326217119222e-01	2.038427902904598743e-01	-6.968807052605818786e-02	1.139125759227107709e-01	-1.128472195761276997e-01	1.377101840654708642e-01	-2.583220337112462905e-01
