1.000000000000000222e+00	-3.717489805191526719e-01	2.410418988355739200e-01	-1.368474365100433854e-01	1.153623480333955675e-01	-4.234774910694366623e-01	2.644100584481834382e-01	-2.318702214413863871e-01	1.793456217258274088e-01	-1.190393360522181698e-01	2.382505967603629760e-01	-2.769898057111098155e-01	2.440153234326883636e-01	-1.977615999947859027e-01	1.665932399201877356e-01	-1.443510820146139684e-01	1.506642868861832463e-01	-1.614995267217500807e-01	9.476814774898845162e-02	-8.681373291863284103e-02	1.653403541969056534e-01	-3.160470418841877793e-02	3.181826344358629904e-02	-1.013218070287250222e-01	7.382968076473034325e-02
-3.717489805191526719e-01	9.999999999999995559e-01	-6.137676823639615087e-01	1.293228639623773268e-01	-1.081592528512014401e-01	2.550690079080897843e-01	-5.293173451496080428e-01	2.990800113236025126e-01	-1.901859511229492816e-01	1.107848754138779229e-01	-2.075698453233603413e-01	2.388631069677792651e-01	-2.664081958929603311e-01	1.712930876388268353e-01	-1.504895221616220080e-01	1.095934733088741037e-01	-1.360221506606685560e-01	1.320265965957088672e-01	-7.616626874611741316e-02	6.682816534262106534e-02	-1.371873843849253927e-01	2.483284026311084747e-02	-2.520830258969294219e-02	7.794765538168192676e-02	-5.750665403245627805e-02
2.410418988355739200e-01	-6.137676823639615087e-01	9.999999999999993339e-01	-1.687710614793941355e-01	1.220924775004957052e-01	-2.276398596252245110e-01	2.915510014706585440e-01	-5.830985428695824035e-01	2.130904094184545849e-01	-1.318700991731896754e-01	1.705082877169752653e-01	-2.352189717280313841e-01	2.607889376252044977e-01	-2.022891075348196288e-01	1.569572596310032930e-01	-9.695845289703426684e-02	1.274809181017391158e-01	-1.375177543239807232e-01	8.005508106863074014e-02	-7.166982930115643746e-02	1.156761901406543197e-01	-2.385074529547476924e-02	2.401679816660847594e-02	-8.383055655198787259e-02	6.033976054733727890e-02
-1.368474365100433854e-01	1.293228639623773268e-01	-1.687710614793941355e-01	9.999999999999991118e-01	-6.615810300010448453e-01	1.067733581628411560e-01	-1.244640338591876255e-01	1.846746436486347009e-01	-5.712108729012352892e-01	3.063929578187560843e-01	-9.325563534157094159e-02	1.203583359721833029e-01	-1.934845391671345671e-01	2.271476474255741396e-01	-2.938446601343703835e-01	5.478601075520531799e-02	-8.095985136357261580e-02	8.593770600069129684e-02	-6.512894106570502051e-02	6.100905654772545428e-02	-6.874467027792241502e-02	1.583770178582059873e-02	-1.603427315543329984e-02	6.570353722841504318e-02	-5.223541982561622637e-02
1.153623480333955675e-01	-1.081592528512014401e-01	1.220924775004957052e-01	-6.615810300010448453e-01	9.999999999999987788e-01	-9.221716622741735203e-02	9.936077711127401513e-02	-1.449488853367580377e-01	2.983160469135328063e-01	-5.997016824864376261e-01	7.905373676305796349e-02	-1.066087671465435066e-01	1.566814273733619645e-01	-2.445910351582534503e-01	2.630104415673472640e-01	-4.725280280863422555e-02	7.121252202485674199e-02	-7.837484470996601560e-02	6.236199644800204805e-02	-5.945251289041599690e-02	5.841737638772518532e-02	-1.428907421723611508e-02	1.439679127722792371e-02	-6.419769867440755506e-02	4.944374056704566034e-02
-4.234774910694366623e-01	2.550690079080897843e-01	-2.276398596252245110e-01	1.067733581628411560e-01	-9.221716622741735203e-02	9.999999999999986677e-01	-4.929158639963433508e-01	2.154296635649043112e-01	-1.565110937680724845e-01	9.473305027495283748e-02	-5.750120179537343557e-01	2.980737132982839155e-01	-2.379365300206824074e-01	1.535822307109397933e-01	-1.342414397640941393e-01	1.986018559488971491e-01	-1.536709551478740721e-01	1.448592452470829073e-01	-7.867434978088191921e-02	6.819348429623013630e-02	-2.458034120883301754e-01	3.282126318268904080e-02	-3.347511931979418182e-02	8.097318539360366663e-02	-5.854562220130411776e-02
2.644100584481834382e-01	-5.293173451496080428e-01	2.915510014706585440e-01	-1.244640338591876255e-01	9.936077711127401513e-02	-4.929158639963433508e-01	9.999999999999987788e-01	-3.979664404120256127e-01	1.756559104362907242e-01	-1.060405561592139972e-01	2.604758184684575206e-01	-4.175214173534673168e-01	2.496772698374367383e-01	-1.704753875378479944e-01	1.381102751157984032e-01	-1.309816545372943786e-01	1.585249555368226926e-01	-1.587319057062488437e-01	8.213018553296758117e-02	-7.123746413197186433e-02	1.511041573791377379e-01	-2.730167530515479474e-02	2.753968341167156025e-02	-8.528293498643055304e-02	5.998779897318606835e-02
-2.318702214413863871e-01	2.990800113236025126e-01	-5.830985428695824035e-01	1.846746436486347009e-01	-1.449488853367580377e-01	2.154296635649043112e-01	-3.979664404120256127e-01	9.999999999999987788e-01	-3.632754735660796985e-01	1.563837172776499918e-01	-1.789103112696739939e-01	2.309325190198378286e-01	-4.591894119965255761e-01	2.321877619408992954e-01	-1.909140540006641351e-01	9.692105125836435187e-02	-1.382967012300428122e-01	1.427035813265400133e-01	-8.456440629584911772e-02	7.377037564660671176e-02	-1.197545001272318221e-01	2.430507176331095712e-02	-2.461742684078638277e-02	8.559538238902374141e-02	-6.286075173642477476e-02
1.793456217258274088e-01	-1.901859511229492816e-01	2.130904094184545849e-01	-5.712108729012352892e-01	2.983160469135328063e-01	-1.565110937680724845e-01	1.756559104362907242e-01	-3.632754735660796985e-01	9.999999999999975575e-01	-4.282536113691273183e-01	1.285446707876435057e-01	-1.770959935069868485e-01	2.516644195179315591e-01	-3.797667545778770082e-01	2.843517771078872269e-01	-7.573931160325680922e-02	1.115821515143026188e-01	-1.230310019569380298e-01	9.223345032385472930e-02	-8.473059897369893123e-02	9.249175045540092288e-02	-2.171421912140578808e-02	2.187418066914374737e-02	-9.475397965310329573e-02	7.048375532314139769e-02
-1.190393360522181698e-01	1.107848754138779229e-01	-1.318700991731896754e-01	3.063929578187560843e-01	-5.997016824864376261e-01	9.473305027495283748e-02	-1.060405561592139972e-01	1.563837172776499918e-01	-4.282536113691273183e-01	9.999999999999974465e-01	-8.264442097883756277e-02	1.096609127090002189e-01	-1.779168742663608527e-01	2.589569628623774045e-01	-5.559139848563351416e-01	4.893514752042993354e-02	-7.511529369431982350e-02	8.132064133669238137e-02	-6.751651704265651532e-02	6.605388281992075061e-02	-6.099680895078202214e-02	1.472383759916187120e-02	-1.487443612464517569e-02	6.731850568149624903e-02	-5.576648032613330114e-02
