1.000000000000000000e+00	-7.884946337459767252e-01	1.123136791926491462e-01	-7.330307439981224860e-02	8.786629634842729741e-02	-4.166797805914084774e-01	3.013616535238155536e-01	-1.148449330861759099e-01	8.860164074024177994e-02	-8.114605967326996017e-02	1.802139326168961109e-01	-2.174930673639074441e-01	1.132915285887296092e-01	-8.499760770593833836e-02	8.641876844428036941e-02	-1.847120133103389295e-01	1.381715024228027944e-01	-9.057986895836607488e-02	9.110470358515031231e-02	-7.297549525236968204e-02	1.221857604275619902e-01	-9.395423414459570799e-02	8.107532183818533245e-02	-9.137434404318077463e-02	8.677946371618563970e-02
-7.884946337459767252e-01	9.999999999999998890e-01	-1.253857557684073254e-01	7.143341317865137263e-02	-8.477871047899164514e-02	2.540573373446302075e-01	-4.971943619321934626e-01	1.203745419505358738e-01	-8.599640157657269246e-02	7.533006793882178476e-02	-1.441385427906788919e-01	1.791575906672802920e-01	-1.019723156999528951e-01	7.643454701779919813e-02	-7.858828490710964565e-02	1.373377601498372291e-01	-1.211390363083374166e-01	7.840563540017152222e-02	-8.033321145893676518e-02	6.411635454185375671e-02	-1.043711060761866039e-01	7.863431726189046289e-02	-6.971115492356133592e-02	7.758430753748657427e-02	-7.611384122027384236e-02
1.123136791926491462e-01	-1.253857557684073254e-01	1.000000000000000222e+00	-3.839086237203686025e-01	2.538002394566427067e-01	-1.564888925979811829e-01	1.952871500918668957e-01	-7.676453536396283805e-01	2.682046157099743366e-01	-2.320966331377277148e-01	1.046276130974407303e-01	-1.818287682554154405e-01	1.791440578029753761e-01	-1.714731594551339722e-01	1.685528879920029921e-01	-1.236794650149255492e-01	1.296076780835920261e-01	-1.284440377164336178e-01	1.349830354774161911e-01	-1.214315715086667913e-01	1.066660807855033394e-01	-8.958866678104043801e-02	9.961520060550813072e-02	-1.203692466307172554e-01	1.277128094982571405e-01
-7.330307439981224860e-02	7.143341317865137263e-02	-3.839086237203686025e-01	9.999999999999995559e-01	-7.580043857302659616e-01	1.011045495325841315e-01	-1.257000804793401427e-01	2.523594530839973205e-01	-4.000085550925250866e-01	2.424354114281504491e-01	-7.420189886050995720e-02	1.316006625224393767e-01	-1.584843288885967594e-01	1.617979348858907540e-01	-1.742054744265348065e-01	8.815322529311503397e-02	-1.018288470973561510e-01	1.082882846876685040e-01	-1.211739207415922781e-01	1.088270972363824668e-01	-8.280790590431369447e-02	7.008271441597105356e-02	-8.333015027059496871e-02	1.000215175037982435e-01	-1.140495504470014909e-01
8.786629634842729741e-02	-8.477871047899164514e-02	2.538002394566427067e-01	-7.580043857302659616e-01	9.999999999999997780e-01	-1.294535679190127742e-01	1.460763829265760705e-01	-2.638942766006359131e-01	2.839316729786723337e-01	-3.374597914222897121e-01	9.514916062955436349e-02	-1.709916581627143328e-01	1.795456721761979901e-01	-1.914505053440210824e-01	1.995197742436666255e-01	-1.158214872112200283e-01	1.306165620544821049e-01	-1.375004013260642255e-01	1.476204261014152641e-01	-1.393835707960874026e-01	1.068351532265397752e-01	-9.084448656886674744e-02	1.061796148062460199e-01	-1.310407472289540909e-01	1.420733578749928672e-01
-4.166797805914084774e-01	2.540573373446302075e-01	-1.564888925979811829e-01	1.011045495325841315e-01	-1.294535679190127742e-01	9.999999999999995559e-01	-4.895283484017570741e-01	1.478118458259347900e-01	-1.280002007188368596e-01	1.134216996293962026e-01	-5.517091057306366952e-01	2.798778357475976142e-01	-1.716555835661746354e-01	1.224056482270868967e-01	-1.287498085464747755e-01	2.829679638227980409e-01	-2.439631327927610227e-01	1.359124800401246280e-01	-1.398007741874444376e-01	1.077134222803209918e-01	-2.289434735017271960e-01	1.533997050952412011e-01	-1.284513022464217058e-01	1.349763850370039597e-01	-1.328728404467224011e-01
3.013616535238155536e-01	-4.971943619321934626e-01	1.952871500918668957e-01	-1.257000804793401427e-01	1.460763829265760705e-01	-4.895283484017570741e-01	1.000000000000000222e+00	-2.567143324701530727e-01	1.542177869291666559e-01	-1.392205851591973575e-01	2.428266250296128581e-01	-4.198918574564827200e-01	1.877177687317995447e-01	-1.429114064678816687e-01	1.420254216904962563e-01	-2.630386458785196058e-01	2.141747388183061207e-01	-1.455831803378000444e-01	1.454772308248200863e-01	-1.177988958354946325e-01	1.806150080623059873e-01	-1.439937835760375651e-01	1.271627494549219251e-01	-1.450715618713720456e-01	1.377896552362224691e-01
-1.148449330861759099e-01	1.203745419505358738e-01	-7.676453536396283805e-01	2.523594530839973205e-01	-2.638942766006359131e-01	1.478118458259347900e-01	-2.567143324701530727e-01	9.999999999999992228e-01	-3.917731477033229437e-01	2.202295247756179408e-01	-1.009079634000393938e-01	1.729176522421260187e-01	-2.079075143049781138e-01	1.759392994841937341e-01	-1.800730660981491871e-01	1.148057154605429814e-01	-1.257470825789266666e-01	1.255761951659010167e-01	-1.365276387371035238e-01	1.173671525908750041e-01	-1.024720387411787448e-01	8.533684889277161345e-02	-9.676398189353740964e-02	1.135105595672239731e-01	-1.266225567008096298e-01
8.860164074024177994e-02	-8.599640157657269246e-02	2.682046157099743366e-01	-4.000085550925250866e-01	2.839316729786723337e-01	-1.280002007188368596e-01	1.542177869291666559e-01	-3.917731477033229437e-01	9.999999999999993339e-01	-6.050405966920848755e-01	9.621643697385987015e-02	-1.799629158000113360e-01	2.278080545900646736e-01	-3.418268176421661031e-01	2.793758943877037715e-01	-1.152338090644604435e-01	1.350095145550584963e-01	-1.581955358316512184e-01	1.745396067429844100e-01	-1.659852002100321300e-01	1.090472654971414712e-01	-9.421253038109425604e-02	1.153525732318473052e-01	-1.415832809254889413e-01	1.582741910328641088e-01
-8.114605967326996017e-02	7.533006793882178476e-02	-2.320966331377277148e-01	2.424354114281504491e-01	-3.374597914222897121e-01	1.134216996293962026e-01	-1.392205851591973575e-01	2.202295247756179408e-01	-6.050405966920848755e-01	9.999999999999990008e-01	-8.875307942187479759e-02	1.625235451783696994e-01	-2.401247690247167721e-01	2.717029634677955996e-01	-5.525026599756043266e-01	1.055677996068376256e-01	-1.316550872852393084e-01	1.562105190574242519e-01	-1.905569996891334772e-01	1.880895088351114963e-01	-1.056945069770903189e-01	9.118670266634855415e-02	-1.175217544641079248e-01	1.404739905655542354e-01	-1.886970365519785309e-01
