1.000000000000000000e+00	-3.797779162599535518e-01	2.133328148024764004e-01	-1.085915493959536682e-01	1.032724319358543641e-01	-3.027999334843110568e-01	2.357495384448279330e-01	-1.979983505568549129e-01	8.231310205643310729e-02	-8.635220519491566826e-02	2.689844448028754220e-01	-2.080478780891359958e-01	1.680491017791794495e-01	-8.564848881107209322e-02	8.433067119648099408e-02	-1.229724875628408765e-01	1.132751658214777163e-01	-1.414134789166542894e-01	1.021385677182228974e-01	-6.627135991970935225e-02	8.398021742634469156e-02	-9.137956173613709376e-02	1.222117275716187446e-01	-8.536352323078015558e-02	8.615761082435433038e-02
-3.797779162599535518e-01	1.000000000000000000e+00	-5.427563424252630497e-01	1.213360348795628485e-01	-1.196232175666281650e-01	2.743326910719194323e-01	-5.265628464202513070e-01	2.883692802176486825e-01	-1.017277796021863051e-01	9.973245424611376642e-02	-3.565371684789051532e-01	2.290144567258907693e-01	-2.268960658258339647e-01	8.579834069573533117e-02	-8.740928746462020560e-02	1.273874552154471429e-01	-1.235504969733241670e-01	1.448671300143106189e-01	-1.054016254870627639e-01	6.611235420993309686e-02	-8.787052154042812591e-02	9.096605113076704219e-02	-1.278199192506671578e-01	8.498573917172429215e-02	-8.723845674801324057e-02
2.133328148024764004e-01	-5.427563424252630497e-01	1.000000000000000222e+00	-1.863211504480498104e-01	1.499010032067893405e-01	-1.995801776098425628e-01	2.679428578850860387e-01	-6.370370456170783013e-01	1.511434032510244052e-01	-1.506162450185392632e-01	2.232304665592109161e-01	-2.867642025829931773e-01	2.521812591086370903e-01	-1.100058862270000964e-01	1.046021189969788129e-01	-1.228708464962080943e-01	1.203179564138952551e-01	-1.564765101596033714e-01	9.934258267793445729e-02	-6.433173900179682547e-02	8.188080320791091271e-02	-8.951043048632596755e-02	1.186036302836286915e-01	-8.224821211892992256e-02	8.104772564249317079e-02
-1.085915493959536682e-01	1.213360348795628485e-01	-1.863211504480498104e-01	1.000000000000000222e+00	-8.126508913553416313e-01	7.831222656952152583e-02	-1.008222583652180621e-01	1.560104530418129909e-01	-4.095469367572575625e-01	2.896031471659482603e-01	-1.059670241111476535e-01	1.059284293011704958e-01	-1.090769500655265623e-01	1.818917319677925970e-01	-2.055028731993678581e-01	5.607167880007803140e-02	-5.505633076272750670e-02	7.290477180380981748e-02	-5.880381746020914985e-02	4.229111099385531730e-02	-3.998884281748545794e-02	4.310611596645352872e-02	-6.362588535830493441e-02	4.659342163243047202e-02	-5.085426707071123015e-02
1.032724319358543641e-01	-1.196232175666281650e-01	1.499010032067893405e-01	-8.126508913553416313e-01	1.000000000000000444e+00	-7.502582298530174887e-02	9.331323303283718673e-02	-1.494200382707074060e-01	2.870769739405422127e-01	-4.287006522503281625e-01	9.823577392427292054e-02	-1.064372114206534881e-01	1.011729314431787236e-01	-2.033726610321376083e-01	1.811613720577770481e-01	-5.499745205895188033e-02	5.342644336927794557e-02	-7.138834837435033276e-02	5.581781072876597360e-02	-4.019850617118018998e-02	3.868770905433876334e-02	-4.226955895813930275e-02	6.047430363603506498e-02	-4.488068586324853865e-02	4.786850943562345750e-02
-3.027999334843110568e-01	2.743326910719194323e-01	-1.995801776098425628e-01	7.831222656952152583e-02	-7.502582298530174887e-02	1.000000000000000666e+00	-6.051880072969335611e-01	2.007058583876313584e-01	-6.829204188864305969e-02	6.788946811481233468e-02	-6.366675454833261583e-01	1.992666995357349480e-01	-1.688507266628658798e-01	6.068176994082846720e-02	-6.044233343569094252e-02	1.294149312627260739e-01	-1.172792459603721055e-01	1.213051020303665267e-01	-8.441486155344581077e-02	5.282149130636738105e-02	-8.107344496304662307e-02	8.221222586974594182e-02	-1.041538781380067502e-01	6.918479185171574897e-02	-6.918600696304354203e-02
2.357495384448279330e-01	-5.265628464202513070e-01	2.679428578850860387e-01	-1.008222583652180621e-01	9.331323303283718673e-02	-6.051880072969335611e-01	1.000000000000000444e+00	-3.573343325686513250e-01	9.267762779457539013e-02	-9.186198828414252060e-02	3.065743665642346460e-01	-2.761821640957018431e-01	2.095285301596770122e-01	-7.514750115096868743e-02	7.333695332308952375e-02	-1.247883822094057460e-01	1.171400771328190982e-01	-1.358508154460176531e-01	8.985943073378865886e-02	-5.696714550514477005e-02	7.961107625338001426e-02	-8.521725932609906795e-02	1.093430042968476235e-01	-7.417072886409525889e-02	7.339939695134371778e-02
-1.979983505568549129e-01	2.883692802176486825e-01	-6.370370456170783013e-01	1.560104530418129909e-01	-1.494200382707074060e-01	2.007058583876313584e-01	-3.573343325686513250e-01	1.000000000000000666e+00	-2.095653809995897954e-01	1.583739619865238701e-01	-2.494009732084488951e-01	2.737273569758684189e-01	-4.587414921050476102e-01	1.111311954893990650e-01	-1.112957062965718724e-01	1.227547177201573081e-01	-1.269722821179534167e-01	1.650108091146113010e-01	-1.082699079275742382e-01	6.767706472403109408e-02	-8.471054005291339672e-02	8.942877885211705791e-02	-1.298420109728072869e-01	8.616340106713094027e-02	-8.694649458647274454e-02
8.231310205643310729e-02	-1.017277796021863051e-01	1.511434032510244052e-01	-4.095469367572575625e-01	2.870769739405422127e-01	-6.829204188864305969e-02	9.267762779457539013e-02	-2.095653809995897954e-01	1.000000000000001776e+00	-7.801104266302821832e-01	8.810006595893918324e-02	-9.602875063708544989e-02	1.070471838321425395e-01	-2.859021125308644495e-01	2.251967992996734835e-01	-4.810603403176381271e-02	4.777693324707808775e-02	-6.457453697190740360e-02	5.189658313918363991e-02	-3.849198457466627282e-02	3.388575771891862154e-02	-3.664085308571125854e-02	5.408850739158589660e-02	-4.055496676125652789e-02	4.449565804868750585e-02
-8.635220519491566826e-02	9.973245424611376642e-02	-1.506162450185392632e-01	2.896031471659482603e-01	-4.287006522503281625e-01	6.788946811481233468e-02	-9.186198828414252060e-02	1.583739619865238701e-01	-7.801104266302821832e-01	1.000000000000001110e+00	-9.103574431419497737e-02	9.342078667960559968e-02	-1.052811878066664403e-01	2.259796799870090744e-01	-2.839975521131783420e-01	4.887291366890170186e-02	-4.847235960164325563e-02	6.515110652638397837e-02	-5.450088309402611325e-02	4.130552685191157120e-02	-3.480908124345118843e-02	3.753846590994713850e-02	-5.621887454253883531e-02	4.237141857933830053e-02	-4.754861482195727601e-02
2.689844448028754220e-01	-3.565371684789051532e-01	2.232304665592109161e-01	-1.059670241111476535e-01	9.823577392427292054e-02	-6.366675454833261583e-01	3.065743665642346460e-01	-2.494009732084488951e-01	8.810006595893918324e-02	-9.103574431419497737e-02	1.000000000000003553e+00	-3.165358213292256417e-01	2.143354372255620588e-01	-8.412274285456997069e-02	8.175685302483255701e-02	-2.443481724235669894e-01	1.789694389453514445e-01	-1.856801833269508262e-01	1.195416381685565355e-01	-7.617446377767600474e-02	1.251446085151266818e-01	-1.336476205065295630e-01	1.480071542408060714e-01	-1.012921014356174126e-01	9.755195962296345225e-02
-2.080478780891359958e-01	2.290144567258907693e-01	-2.867642025829931773e-01	1.059284293011704958e-01	-1.064372114206534881e-01	1.992666995357349480e-01	-2.761821640957018431e-01	2.737273569758684189e-01	-9.602875063708544989e-02	9.342078667960559968e-02	-3.165358213292256417e-01	1.000000000000002442e+00	-6.862249101618166369e-01	8.955676604566391308e-02	-9.232134922928646181e-02	2.127096566614966877e-01	-3.008569919791362346e-01	2.598669242048636807e-01	-1.768279317200025236e-01	1.047311516747124471e-01	-1.498862022720358345e-01	1.499157842155337539e-01	-2.203065885590676509e-01	1.375138572960823147e-01	-1.400872657212579031e-01
1.680491017791794495e-01	-2.268960658258339647e-01	2.521812591086370903e-01	-1.090769500655265623e-01	1.011729314431787236e-01	-1.688507266628658798e-01	2.095285301596770122e-01	-4.587414921050476102e-01	1.070471838321425395e-01	-1.052811878066664403e-01	2.143354372255620588e-01	-6.862249101618166369e-01	1.000000000000002665e+00	-9.262788501797374063e-02	8.888847672339840467e-02	-1.864559518231805602e-01	2.028247204460797704e-01	-3.414925752615706744e-01	1.508902633231075374e-01	-9.317133854933525028e-02	1.201958011647603353e-01	-1.319298078237324812e-01	1.828727569746192438e-01	-1.230136821507234468e-01	1.153631775357145672e-01
-8.564848881107209322e-02	8.579834069573533117e-02	-1.100058862270000964e-01	1.818917319677925970e-01	-2.033726610321376083e-01	6.068176994082846720e-02	-7.514750115096868743e-02	1.111311954893990650e-01	-2.859021125308644495e-01	2.259796799870090744e-01	-8.412274285456997069e-02	8.955676604566391308e-02	-9.262788501797374063e-02	1.000000000000002442e+00	-8.962132918077680976e-01	5.358340146050644126e-02	-5.235143411237138528e-02	7.679906890247510665e-02	-8.681433860567325245e-02	7.616043385483008132e-02	-3.935615217867988180e-02	4.354515659168424480e-02	-7.013163831135645065e-02	6.247878536789057413e-02	-7.842644287457571639e-02
8.433067119648099408e-02	-8.740928746462020560e-02	1.046021189969788129e-01	-2.055028731993678581e-01	1.811613720577770481e-01	-6.044233343569094252e-02	7.333695332308952375e-02	-1.112957062965718724e-01	2.251967992996734835e-01	-2.839975521131783420e-01	8.175685302483255701e-02	-9.232134922928646181e-02	8.888847672339840467e-02	-8.962132918077680976e-01	1.000000000000003331e+00	-5.479652047622856487e-02	5.281439145927472462e-02	-7.874174230589597867e-02	8.437793119570795308e-02	-8.469352194477136608e-02	3.959564817889821287e-02	-4.450048009556674400e-02	6.918393825603194602e-02	-6.410624095873632133e-02	7.800450342018072636e-02
-1.229724875628408765e-01	1.273874552154471429e-01	-1.228708464962080943e-01	5.607167880007803140e-02	-5.499745205895188033e-02	1.294149312627260739e-01	-1.247883822094057460e-01	1.227547177201573081e-01	-4.810603403176381271e-02	4.887291366890170186e-02	-2.443481724235669894e-01	2.127096566614966877e-01	-1.864559518231805602e-01	5.358340146050644126e-02	-5.479652047622856487e-02	1.000000000000003553e+00	-7.213906865329310358e-01	2.625333149370775443e-01	-1.793230759744301461e-01	1.026667978732205833e-01	-4.166468185765033749e-01	2.652336833872657729e-01	-2.467351973760464334e-01	1.433593859047147812e-01	-1.385987210196407138e-01
1.132751658214777163e-01	-1.235504969733241670e-01	1.203179564138952551e-01	-5.505633076272750670e-02	5.342644336927794557e-02	-1.172792459603721055e-01	1.171400771328190982e-01	-1.269722821179534167e-01	4.777693324707808775e-02	-4.847235960164325563e-02	1.789694389453514445e-01	-3.008569919791362346e-01	2.028247204460797704e-01	-5.235143411237138528e-02	5.281439145927472462e-02	-7.213906865329310358e-01	1.000000000000003331e+00	-4.394366974347151400e-01	1.686670674913128831e-01	-1.007641277933339075e-01	2.413328795033561069e-01	-2.838710222871102529e-01	2.217538819812959472e-01	-1.413693205598926250e-01	1.250756340950854861e-01
-1.414134789166542894e-01	1.448671300143106189e-01	-1.564765101596033714e-01	7.290477180380981748e-02	-7.138834837435033276e-02	1.213051020303665267e-01	-1.358508154460176531e-01	1.650108091146113010e-01	-6.457453697190740360e-02	6.515110652638397837e-02	-1.856801833269508262e-01	2.598669242048636807e-01	-3.414925752615706744e-01	7.679906890247510665e-02	-7.874174230589597867e-02	2.625333149370775443e-01	-4.394366974347151400e-01	1.000000000000004441e+00	-4.153574233887905587e-01	1.972609392448577137e-01	-2.106088662682503165e-01	2.113115939081592898e-01	-5.056028708387171333e-01	2.644528961376130805e-01	-2.534038885711206723e-01
1.021385677182228974e-01	-1.054016254870627639e-01	9.934258267793445729e-02	-5.880381746020914985e-02	5.581781072876597360e-02	-8.441486155344581077e-02	8.985943073378865886e-02	-1.082699079275742382e-01	5.189658313918363991e-02	-5.450088309402611325e-02	1.195416381685565355e-01	-1.768279317200025236e-01	1.508902633231075374e-01	-8.681433860567325245e-02	8.437793119570795308e-02	-1.793230759744301461e-01	1.686670674913128831e-01	-4.153574233887905587e-01	1.000000000000004441e+00	-5.826935648794476785e-01	1.265011937206821924e-01	-1.578381202444895381e-01	2.777292319838234325e-01	-5.041628773310120604e-01	3.224859737102171997e-01
-6.627135991970935225e-02	6.611235420993309686e-02	-6.433173900179682547e-02	4.229111099385531730e-02	-4.019850617118018998e-02	5.282149130636738105e-02	-5.696714550514477005e-02	6.767706472403109408e-02	-3.849198457466627282e-02	4.130552685191157120e-02	-7.617446377767600474e-02	1.047311516747124471e-01	-9.317133854933525028e-02	7.616043385483008132e-02	-8.469352194477136608e-02	1.026667978732205833e-01	-1.007641277933339075e-01	1.972609392448577137e-01	-5.826935648794476785e-01	1.000000000000003553e+00	-8.124189827545108544e-02	9.641179993984597130e-02	-2.036401613874447847e-01	2.785342037333142784e-01	-7.218415871761961755e-01
8.398021742634469156e-02	-8.787052154042812591e-02	8.188080320791091271e-02	-3.998884281748545794e-02	3.868770905433876334e-02	-8.107344496304662307e-02	7.961107625338001426e-02	-8.471054005291339672e-02	3.388575771891862154e-02	-3.480908124345118843e-02	1.251446085151266818e-01	-1.498862022720358345e-01	1.201958011647603353e-01	-3.935615217867988180e-02	3.959564817889821287e-02	-4.166468185765033749e-01	2.413328795033561069e-01	-2.106088662682503165e-01	1.265011937206821924e-01	-8.124189827545108544e-02	1.000000000000003553e+00	-8.197009644690753660e-01	2.091601600373708125e-01	-1.344916851684583858e-01	1.022557803556845279e-01
