1.000000000000000000e+00	-7.430140841017736086e-01	2.607377392513581249e-01	-2.839389064695898024e-01	1.612780200721901647e-01	-2.714046864322671726e-01	2.604617182519053942e-01	-2.076499842998174028e-01	2.100357104919031159e-01	-1.303770614862319877e-01	2.154434838641393901e-01	-2.277769909481690835e-01	1.698171499615422353e-01	-1.227513942989203466e-01	1.189527317706464832e-01	-1.018001631442922161e-01	1.081010411194134324e-01	-1.066437440194691194e-01	7.666353866171313203e-02	-3.450282293834208008e-02	6.192796294150514080e-02	-9.205627724086912211e-02	1.113633461714945844e-01	-9.834372976221043838e-02	3.191654136460930768e-02
-7.430140841017736086e-01	1.000000000000000222e+00	-4.255868670688355282e-01	2.486668322360993111e-01	-1.417469823177619492e-01	1.998817523603574065e-01	-3.354872450873523371e-01	1.817983188444905751e-01	-2.027861663799635783e-01	1.116067328356074445e-01	-1.861140284852789983e-01	1.786575528908106170e-01	-1.484476947204084740e-01	1.001058555265803285e-01	-9.998976183732415091e-02	7.690034262123596198e-02	-8.481752369178852113e-02	8.180125595860013310e-02	-5.985836794682083267e-02	2.617364092738553097e-02	-4.719452396866104238e-02	6.934528049081697954e-02	-8.594863713025074903e-02	7.482045379844165511e-02	-2.434873015267881302e-02
2.607377392513581249e-01	-4.255868670688355282e-01	1.000000000000000222e+00	-7.662329093479525177e-01	1.576402202522378393e-01	-1.441298604738666944e-01	1.806054036179284283e-01	-1.853939959692496309e-01	2.438451166882853738e-01	-1.396144068017071971e-01	1.453250952130397955e-01	-1.679922582109384943e-01	1.410011674372660395e-01	-1.109986589670823726e-01	1.074152179727006634e-01	-7.632288944999554570e-02	8.183193672984442890e-02	-8.512686795500869208e-02	6.274134750901909363e-02	-2.771666153329209112e-02	4.675030739922245854e-02	-6.928803114083073589e-02	8.732481825441221202e-02	-7.914186700306452549e-02	2.564464213664871539e-02
-2.839389064695898024e-01	2.486668322360993111e-01	-7.662329093479525177e-01	9.999999999999996669e-01	-2.048567352449546242e-01	1.347784276493195210e-01	-1.802745174266575656e-01	1.852119611817723277e-01	-4.133707290809013890e-01	1.653381340184610082e-01	-1.468022428846658956e-01	1.576953882030597553e-01	-1.495477448090589689e-01	1.174821879378933343e-01	-1.206589380756546981e-01	7.204367072907082170e-02	-7.877548305657842975e-02	8.307757640710000668e-02	-6.277957782469918702e-02	2.709772291491989449e-02	-4.451454805634142559e-02	6.549613683113532370e-02	-8.569137054458808578e-02	7.727703062107060816e-02	-2.519595789539132158e-02
1.612780200721901647e-01	-1.417469823177619492e-01	1.576402202522378393e-01	-2.048567352449546242e-01	9.999999999999998890e-01	-1.431876744610916796e-01	1.711915583049954948e-01	-2.202372472393420433e-01	2.905526729827293542e-01	-7.208971805365087526e-01	1.708755837688447632e-01	-2.326771164114205814e-01	2.001114515499333169e-01	-2.728861113359369872e-01	2.547506941636594746e-01	-1.161188591322264152e-01	1.227198788426158010e-01	-1.506257921049235782e-01	1.187766208548017011e-01	-5.104250455710758472e-02	7.163471694296048853e-02	-1.066433952502601201e-01	1.448695445922130176e-01	-1.470614446474325654e-01	4.684314989100990534e-02
-2.714046864322671726e-01	1.998817523603574065e-01	-1.441298604738666944e-01	1.347784276493195210e-01	-1.431876744610916796e-01	1.000000000000000444e+00	-5.445534187748948263e-01	2.177422694541229775e-01	-1.878192750190217641e-01	1.094523931284787643e-01	-6.955956765068699310e-01	2.311214564821687800e-01	-1.887898414396168845e-01	1.113895321048093551e-01	-1.117770440874671645e-01	9.612994888993475762e-02	-1.086417513608917973e-01	9.699121368021372536e-02	-7.023899255951836229e-02	3.039781477603912402e-02	-5.902773316475648513e-02	8.587291495121628093e-02	-1.038241253851334284e-01	8.727327215673999494e-02	-2.838912986200184396e-02
2.604617182519053942e-01	-3.354872450873523371e-01	1.806054036179284283e-01	-1.802745174266575656e-01	1.711915583049954948e-01	-5.445534187748948263e-01	9.999999999999995559e-01	-4.558529415527196038e-01	2.354375158375510424e-01	-1.404427253965591371e-01	2.999189847786491447e-01	-3.904402727539428852e-01	2.599949796369943056e-01	-1.492288185819860280e-01	1.418938095282847867e-01	-1.313767373229874913e-01	1.472445437035008464e-01	-1.283570084683496315e-01	9.166385988046654720e-02	-3.888294283465675710e-02	7.879613225978504554e-02	-1.160204016110274322e-01	1.317187641029976819e-01	-1.135794916232889251e-01	3.619923379240877481e-02
-2.076499842998174028e-01	1.817983188444905751e-01	-1.853939959692496309e-01	1.852119611817723277e-01	-2.202372472393420433e-01	2.177422694541229775e-01	-4.558529415527196038e-01	1.000000000000001332e+00	-4.532027707507780834e-01	1.902792262366203024e-01	-2.457371744553558945e-01	2.891816866428168487e-01	-5.873394515399350535e-01	2.007490910469129364e-01	-1.992590453945557727e-01	1.155845237584143953e-01	-1.361882591488615402e-01	1.367849065400308373e-01	-1.046556122978326703e-01	4.110754559940026087e-02	-7.194213402681276515e-02	1.038426648899670596e-01	-1.385729158749317846e-01	1.196619462757403801e-01	-3.869874531321459976e-02
2.100357104919031159e-01	-2.027861663799635783e-01	2.438451166882853738e-01	-4.133707290809013890e-01	2.905526729827293542e-01	-1.878192750190217641e-01	2.354375158375510424e-01	-4.532027707507780834e-01	1.000000000000000222e+00	-4.334379831393482263e-01	2.035687374224741109e-01	-2.700206783917370457e-01	2.567286935123055946e-01	-2.324653183435148873e-01	2.166509779932548063e-01	-1.231014575957044138e-01	1.323903610091573257e-01	-1.475312577609420306e-01	1.120349215534668513e-01	-4.773479788059444007e-02	7.552657823097652656e-02	-1.119351370039376181e-01	1.454667163866471824e-01	-1.378825905620302827e-01	4.411264527721864281e-02
-1.303770614862319877e-01	1.116067328356074445e-01	-1.396144068017071971e-01	1.653381340184610082e-01	-7.208971805365087526e-01	1.094523931284787643e-01	-1.404427253965591371e-01	1.902792262366203024e-01	-4.334379831393482263e-01	1.000000000000001110e+00	-1.307592587595700073e-01	1.706869193973483967e-01	-1.804176940201596413e-01	2.408911330038998044e-01	-3.920606748994572843e-01	8.311199943341618379e-02	-9.117045586319029449e-02	1.134283329922542993e-01	-9.590468958865057403e-02	3.868035961380191651e-02	-5.191388466601464663e-02	7.631082916336354161e-02	-1.103093662559192500e-01	1.098053834889483049e-01	-3.604940697073583111e-02
