1.000000000000000000e+00	-5.096329849764782427e-01	2.984936460763044641e-01	-1.513811660559789551e-01	1.489177593445604186e-01	-3.643002796657843212e-01	2.151487762539217585e-01	-2.052695039763949292e-01	1.618477136485098611e-01	-1.425011315588572136e-01	1.664701073722747726e-01	-2.026990632342752230e-01	1.817219606079212846e-01	-1.652914436226438077e-01	1.384425935946510255e-01	-1.550831326857690096e-01	1.720620612201814725e-01	-2.318497962826164549e-01	1.649860284952875122e-01	-1.115394756802155080e-01	2.512023905808140611e-01	-3.054141282222665454e-01	1.725263313781086050e-01	-2.234702991751287837e-01	1.280610415229356258e-01
-5.096329849764782427e-01	1.000000000000000444e+00	-7.710253527908268456e-01	1.534638336723285756e-01	-1.588538688499187002e-01	1.569976731209709597e-01	-1.236915906565323742e-01	1.532778300060937682e-01	-1.292668245906573588e-01	1.043019461652568702e-01	-8.818141052555149295e-02	1.026597500701409010e-01	-1.355330551104188264e-01	1.147766288454074718e-01	-1.018937442866933718e-01	7.745730122402819107e-02	-8.883445884893535760e-02	1.208407542441826826e-01	-9.651729486669721747e-02	7.024840538203634688e-02	-1.225884818939932119e-01	1.442266796867249234e-01	-8.941852179825508784e-02	1.172640755328775708e-01	-8.234676901707470298e-02
2.984936460763044641e-01	-7.710253527908268456e-01	1.000000000000000000e+00	-2.431650116867204725e-01	1.870143108942311783e-01	-1.904058014549995514e-01	1.426124528717623574e-01	-2.290127389471377228e-01	1.658305948466430313e-01	-1.382948101644758399e-01	1.089615943404180914e-01	-1.313459801969878715e-01	1.690572317698913474e-01	-1.534757826521723212e-01	1.276854285088860064e-01	-1.006581452151682071e-01	1.133941330474813741e-01	-1.648018119090462197e-01	1.268606244703674168e-01	-9.142859003018626030e-02	1.606611920787392178e-01	-1.987165221503879309e-01	1.203391969606383421e-01	-1.597569790765553110e-01	1.043731431993809577e-01
-1.513811660559789551e-01	1.534638336723285756e-01	-2.431650116867204725e-01	1.000000000000000000e+00	-8.312826711024636772e-01	1.124243768703527963e-01	-9.933081990316294796e-02	1.804401068924402218e-01	-3.427661363478641254e-01	2.257322377724537144e-01	-7.345653812194635757e-02	8.478112336152626716e-02	-1.655803565192678906e-01	1.946873638399009565e-01	-1.971131925807076690e-01	6.452710538733688606e-02	-7.605452524924427582e-02	1.235704247328617000e-01	-1.225864307124867880e-01	1.038851470698977791e-01	-1.007691571487968341e-01	1.220232970166106878e-01	-8.930882251131828931e-02	1.267630978131583097e-01	-1.204907894210501401e-01
1.489177593445604186e-01	-1.588538688499187002e-01	1.870143108942311783e-01	-8.312826711024636772e-01	9.999999999999996669e-01	-1.234770640755954857e-01	1.037893384394160817e-01	-1.905889599084647501e-01	2.504012628015513386e-01	-3.186960507744135973e-01	7.932581116145627498e-02	-9.337356656693722445e-02	1.626928407088603923e-01	-2.125287596053359596e-01	1.997752069600857161e-01	-7.172412398114517973e-02	8.348037895371913930e-02	-1.398343004942209922e-01	1.304799568247769215e-01	-1.128039119477040053e-01	1.107314748015457012e-01	-1.411491680760869061e-01	9.982768200819903959e-02	-1.449095759057716093e-01	1.227656469574644471e-01
-3.643002796657843212e-01	1.569976731209709597e-01	-1.904058014549995514e-01	1.124243768703527963e-01	-1.234770640755954857e-01	9.999999999999995559e-01	-7.433689663818752180e-01	2.227089202787823075e-01	-1.658485221139077703e-01	1.178466218724954634e-01	-2.577685536572095204e-01	2.635094864755050947e-01	-2.137342528282958620e-01	1.471403886420145080e-01	-1.245487102291932546e-01	1.637685693613727400e-01	-2.117265352098715303e-01	1.556658662104501989e-01	-1.278466437625883356e-01	8.803255423725078743e-02	-1.888123351122278359e-01	1.855449670284823049e-01	-1.213117014110404596e-01	1.435878269904669879e-01	-1.068087501885820745e-01
2.151487762539217585e-01	-1.236915906565323742e-01	1.426124528717623574e-01	-9.933081990316294796e-02	1.037893384394160817e-01	-7.433689663818752180e-01	1.000000000000000222e+00	-3.086080559861164585e-01	1.542116823303817386e-01	-1.092252804997097954e-01	2.198711965732401963e-01	-4.230264111208289490e-01	1.983388961716023025e-01	-1.419055057224718197e-01	1.099327242815226480e-01	-1.590139108805641299e-01	1.905334923507161771e-01	-1.484157976646448551e-01	1.158720387596013923e-01	-7.879437564417282602e-02	1.500135594074102630e-01	-1.787421936994790794e-01	1.121236226825032128e-01	-1.339865605577938157e-01	9.280571573818777176e-02
-2.052695039763949292e-01	1.532778300060937682e-01	-2.290127389471377228e-01	1.804401068924402218e-01	-1.905889599084647501e-01	2.227089202787823075e-01	-3.086080559861164585e-01	1.000000000000000222e+00	-4.639576426994405645e-01	2.049992188373577495e-01	-1.368690811783095651e-01	1.661141704691019017e-01	-6.561085119516397723e-01	2.964241151666199836e-01	-2.123095942196531472e-01	1.074962937726726686e-01	-1.321534391709115464e-01	1.894784516835293642e-01	-1.779441727359832304e-01	1.257734810477055265e-01	-1.461523912235861145e-01	1.709451666477020959e-01	-1.346233708936130369e-01	1.726547371950183374e-01	-1.477988472269765596e-01
1.618477136485098611e-01	-1.292668245906573588e-01	1.658305948466430313e-01	-3.427661363478641254e-01	2.504012628015513386e-01	-1.658485221139077703e-01	1.542116823303817386e-01	-4.639576426994405645e-01	9.999999999999994449e-01	-4.155436545278369809e-01	1.022433243863599545e-01	-1.237421515854025128e-01	2.981336208103673169e-01	-5.583309288196789399e-01	2.713658824204763786e-01	-8.858102510569228205e-02	1.059476807235787132e-01	-1.893485312904652218e-01	1.964965421217366726e-01	-1.508324895942951827e-01	1.280526566516264897e-01	-1.641119625325272446e-01	1.301700055963601332e-01	-1.948685686601759337e-01	1.608013272253826231e-01
-1.425011315588572136e-01	1.043019461652568702e-01	-1.382948101644758399e-01	2.257322377724537144e-01	-3.186960507744135973e-01	1.178466218724954634e-01	-1.092252804997097954e-01	2.049992188373577495e-01	-4.155436545278369809e-01	1.000000000000000222e+00	-8.271651772514451717e-02	9.370415680627638966e-02	-2.129722858888183912e-01	2.708812123410573869e-01	-7.202195993359489234e-01	7.226631907560371326e-02	-8.702689752446429727e-02	1.553447737699133469e-01	-1.794689731082437789e-01	2.104845486657295484e-01	-1.132220162787369588e-01	1.376709285731133325e-01	-1.123610066765933363e-01	1.668393632441043106e-01	-2.451760517330643652e-01
