2.515532903789143362e-02	-1.592333043366838119e-01	1.273845815153707151e-01	-6.899623230912524385e-02	7.585351728295036677e-02	-5.120468364391732585e-01	2.888319805045312383e-01	-3.151554151981135754e-01	8.160035629596600060e-02	-7.755272277626597266e-02	1.000000000000000888e+00	-6.952179420681166011e-01	2.694206448061468584e-01	-1.846420957925174744e-01	1.505680111197124638e-01	-4.592250675912954577e-02	1.837987880270502694e-01	-1.786197155672611114e-01	1.461301757655548705e-01	-1.594752068943286749e-01	4.465071601599807094e-02	-1.720293211706882541e-01	1.460327789718210978e-01	-1.465900838181518062e-01	2.014004781489778795e-01
-2.174539202015335349e-02	1.331516422974478309e-01	-1.152367238349310818e-01	6.242322905693880458e-02	-6.995271716423230590e-02	3.053262013184076529e-01	-3.786593959233238715e-01	2.707350614000675337e-01	-7.958174385052936561e-02	7.374699281688162911e-02	-6.952179420681166011e-01	1.000000000000000666e+00	-4.200271167459516120e-01	1.861841269405436483e-01	-1.600855330680427679e-01	4.397253188867700224e-02	-2.528953886037049736e-01	1.935490532366992422e-01	-1.564928467061915962e-01	1.512850055450053743e-01	-4.421574401905844359e-02	1.754344634160821814e-01	-1.603728252534681875e-01	1.461967614983558372e-01	-2.091678376010015494e-01
2.667147829292112332e-02	-1.777906882859005555e-01	1.438267573239583874e-01	-8.403786462450073269e-02	9.070034061727241803e-02	-3.181453243015657795e-01	2.479947442553849246e-01	-4.257572146492491494e-01	1.173293814056357853e-01	-1.129167445600169351e-01	2.694206448061468584e-01	-4.200271167459516120e-01	1.000000000000000444e+00	-4.554168757979000781e-01	2.435684664652717490e-01	-4.483649859039850333e-02	2.261376368720809382e-01	-3.891396778798722478e-01	2.459633563093831243e-01	-2.418056492031168681e-01	4.481469062735307651e-02	-2.102883143670100652e-01	2.196526340391614374e-01	-2.268760106443815650e-01	2.579669619362192634e-01
-2.264015242146536974e-02	1.251114463486116546e-01	-1.043428204996453557e-01	8.181267688099455593e-02	-9.095869050429475355e-02	1.890685079748090358e-01	-1.457825460544619200e-01	2.064134658588558935e-01	-1.887307637352703682e-01	1.597630981318825805e-01	-1.846420957925174744e-01	1.861841269405436483e-01	-4.554168757979000781e-01	1.000000000000000444e+00	-6.036670656098460652e-01	3.512247152930453309e-02	-1.780387035055243372e-01	2.322566092988065656e-01	-3.922397512324779512e-01	2.907608495722172615e-01	-3.575483975529611391e-02	1.620326606632052358e-01	-2.002204593850628878e-01	2.337591070075800137e-01	-3.226094610851558686e-01
2.252785919202209691e-02	-1.320391654392056580e-01	1.031809982776046436e-01	-8.619524837997694089e-02	9.465470976020431970e-02	-1.933469746563576397e-01	1.339372575711212654e-01	-2.043280430505438894e-01	1.758364046681649417e-01	-2.135539532091819126e-01	1.505680111197124638e-01	-1.600855330680427679e-01	2.435684664652717490e-01	-6.036670656098460652e-01	1.000000000000001110e+00	-3.015445974001093599e-02	1.426723586011054146e-01	-1.874087957802949844e-01	2.337670934827129898e-01	-5.917839792175584313e-01	3.037769302607509769e-02	-1.432222717673462264e-01	1.580604482750559148e-01	-2.084199158687920495e-01	2.880451799361280485e-01
-3.822663767542263703e-03	2.089196459581403251e-02	-1.669116694904876352e-02	1.003572491430468859e-02	-1.113881336834902404e-02	3.964710849592807673e-02	-2.864854617958258881e-02	3.670882877258357241e-02	-1.395804147106193341e-02	1.327577501911902415e-02	-4.592250675912954577e-02	4.397253188867700224e-02	-4.483649859039850333e-02	3.512247152930453309e-02	-3.015445974001093599e-02	1.000000000000002220e+00	-1.143809630375575148e-01	6.042557340982850078e-02	-4.224186681134215610e-02	3.331747776805458333e-02	-9.855326898837453165e-01	9.796133272097676259e-02	-5.915501586584653859e-02	4.427550890253333093e-02	-4.301672659964896756e-02
1.697051911554441767e-02	-9.742866764138059799e-02	7.749218962746430572e-02	-4.670286285038843799e-02	5.147896590333230632e-02	-1.798369749804919759e-01	1.365447648337172193e-01	-1.786002682478057269e-01	6.563603868589805435e-02	-6.279273825074377369e-02	1.837987880270502694e-01	-2.528953886037049736e-01	2.261376368720809382e-01	-1.780387035055243372e-01	1.426723586011054146e-01	-1.143809630375575148e-01	1.000000000000001998e+00	-4.786454172040687238e-01	2.205118433678043000e-01	-1.607345466886471730e-01	1.030386396317711645e-01	-7.069595516242160871e-01	2.991769812558218167e-01	-2.410006902872673940e-01	1.917588804090598620e-01
-1.831372061844956448e-02	1.010196201712763586e-01	-8.247614984655322889e-02	5.168244213654894087e-02	-5.738924261757010620e-02	1.735209518418689700e-01	-1.351500405548038131e-01	1.843623789322056394e-01	-7.934110151365481034e-02	7.466970109258759536e-02	-1.786197155672611114e-01	1.935490532366992422e-01	-3.891396778798722478e-01	2.322566092988065656e-01	-1.874087957802949844e-01	6.042557340982850078e-02	-4.786454172040687238e-01	1.000000000000002442e+00	-4.590987917902325521e-01	1.929423899108235196e-01	-6.188711691135645454e-02	2.980855108428120404e-01	-5.096311972680671598e-01	2.954061142106576554e-01	-2.393077924193361961e-01
1.884576580806947635e-02	-1.018459771677363707e-01	8.069648805236860623e-02	-5.498727581829674499e-02	6.048503031186296813e-02	-1.659244526092291394e-01	1.194047523886176548e-01	-1.732138682198851309e-01	9.296556431932206932e-02	-8.964978848812094059e-02	1.461301757655548705e-01	-1.564928467061915962e-01	2.459633563093831243e-01	-3.922397512324779512e-01	2.337670934827129898e-01	-4.224186681134215610e-02	2.205118433678043000e-01	-4.590987917902325521e-01	1.000000000000002442e+00	-3.010563396602863317e-01	4.237151979589629663e-02	-2.321029487824242121e-01	2.900598701839581794e-01	-6.302279308832410276e-01	2.670437992449599118e-01
-2.649279637291459752e-02	1.202613309955023468e-01	-9.683218591785115736e-02	7.255497980493373633e-02	-8.275753337022669076e-02	1.792268257756739203e-01	-1.272471262889368349e-01	1.816076517232996235e-01	-1.371781752451568248e-01	1.304964301132839344e-01	-1.594752068943286749e-01	1.512850055450053743e-01	-2.418056492031168681e-01	2.907608495722172615e-01	-5.917839792175584313e-01	3.331747776805458333e-02	-1.607345466886471730e-01	1.929423899108235196e-01	-3.010563396602863317e-01	1.000000000000002442e+00	-3.400452244515583811e-02	1.518921353237549232e-01	-1.860681727524718942e-01	2.277806694807682497e-01	-6.134009849224570932e-01
3.888624613633068217e-03	-2.144172101009551162e-02	1.702910296254092279e-02	-1.022744195188044630e-02	1.132726182299815393e-02	-4.066155585579840637e-02	2.897408666789912796e-02	-3.767576369404522507e-02	1.414624351739442176e-02	-1.349356713802002221e-02	4.465071601599807094e-02	-4.421574401905844359e-02	4.481469062735307651e-02	-3.575483975529611391e-02	3.037769302607509769e-02	-9.855326898837453165e-01	1.030386396317711645e-01	-6.188711691135645454e-02	4.237151979589629663e-02	-3.400452244515583811e-02	1.000000000000002442e+00	-1.083352390115341485e-01	5.922900410656863762e-02	-4.564527657070660549e-02	4.296679142532545959e-02
-1.602078606275603168e-02	8.428923523229839287e-02	-6.856835171672198692e-02	4.249840612917532567e-02	-4.746241902942936047e-02	1.491627107748205172e-01	-1.163474689413560720e-01	1.472666935947612998e-01	-6.269526545112261151e-02	5.904370699381932680e-02	-1.720293211706882541e-01	1.754344634160821814e-01	-2.102883143670100652e-01	1.620326606632052358e-01	-1.432222717673462264e-01	9.796133272097676259e-02	-7.069595516242160871e-01	2.980855108428120404e-01	-2.321029487824242121e-01	1.518921353237549232e-01	-1.083352390115341485e-01	1.000000000000002442e+00	-5.229675500372579222e-01	2.358289588511732204e-01	-2.126383240236380812e-01
1.732239163691301487e-02	-9.523205469952694679e-02	7.478537539558677283e-02	-4.695373157333811165e-02	5.169595794311573900e-02	-1.630593623962452998e-01	1.168669769423162363e-01	-1.668625199137192539e-01	6.946472185687771472e-02	-6.681001894990974688e-02	1.460327789718210978e-01	-1.603728252534681875e-01	2.196526340391614374e-01	-2.002204593850628878e-01	1.580604482750559148e-01	-5.915501586584653859e-02	2.991769812558218167e-01	-5.096311972680671598e-01	2.900598701839581794e-01	-1.860681727524718942e-01	5.922900410656863762e-02	-5.229675500372579222e-01	1.000000000000002887e+00	-5.278405762224508413e-01	2.204822177662735527e-01
-1.911280022089700825e-02	9.516005553510144266e-02	-7.603680226535124154e-02	5.055475531222905494e-02	-5.637998384899500781e-02	1.551251350904210846e-01	-1.128224172383134882e-01	1.575892401282357191e-01	-8.238049346214605662e-02	7.753759576589713820e-02	-1.465900838181518062e-01	1.461967614983558372e-01	-2.268760106443815650e-01	2.337591070075800137e-01	-2.084199158687920495e-01	4.427550890253333093e-02	-2.410006902872673940e-01	2.954061142106576554e-01	-6.302279308832410276e-01	2.277806694807682497e-01	-4.564527657070660549e-02	2.358289588511732204e-01	-5.278405762224508413e-01	1.000000000000002665e+00	-3.652684336689057121e-01
4.339872609314476826e-02	-1.951818841134618787e-01	1.415744472621787153e-01	-9.018624199727620638e-02	9.776698050249106597e-02	-3.091603675829928122e-01	1.925554087434408479e-01	-2.969644522461138414e-01	1.256364854371261608e-01	-1.279327805996901268e-01	2.014004781489778795e-01	-2.091678376010015494e-01	2.579669619362192634e-01	-3.226094610851558686e-01	2.880451799361280485e-01	-4.301672659964896756e-02	1.917588804090598620e-01	-2.393077924193361961e-01	2.670437992449599118e-01	-6.134009849224570932e-01	4.296679142532545959e-02	-2.126383240236380812e-01	2.204822177662735527e-01	-3.652684336689057121e-01	1.000000000000002665e+00
