1.000000000000000222e+00	-8.568645137324844008e-01	7.684169256014045102e-02	-1.795798130421004390e-02	1.573742200888144857e-02	-3.927938700713766718e-01	2.684785847780940538e-01	-7.252939344068627670e-02	1.775931774701014487e-02	-1.479717812801099701e-02	1.567123919285931533e-01	-1.739713614471452008e-01	9.301733465341982532e-02	-5.101818609395931958e-02	5.153575895906731957e-02	-1.214442811316775034e-01	1.129898397081714329e-01	-7.715137166294915028e-02	5.337176902139992296e-02	-4.082091697471674357e-02	8.858226869086370525e-02	-7.966435633968313446e-02	7.067486753800629462e-02	-5.826382244305694513e-02	3.778354914304659501e-02
-8.568645137324844008e-01	1.000000000000000444e+00	-8.791835154373611738e-02	1.906299851304663756e-02	-1.669878415315758508e-02	2.705548796853513571e-01	-3.880314936001653114e-01	7.790210529886924806e-02	-1.879704263397075775e-02	1.546688237892066518e-02	-1.593390482088034577e-01	1.689990369778399393e-01	-9.780281040776815649e-02	5.123084733226512116e-02	-5.259201187634227059e-02	1.137042788369754948e-01	-1.201316826783760255e-01	7.724566970522976639e-02	-5.397707267880563764e-02	4.033002675006994164e-02	-9.201421464755110691e-02	7.868889266470056876e-02	-7.156274974474777228e-02	5.769033589277394736e-02	-3.776772322376604346e-02
7.684169256014045102e-02	-8.791835154373611738e-02	1.000000000000000222e+00	-1.340503728262867067e-01	9.226509206735079849e-02	-1.153364815529484694e-01	1.182864550227315237e-01	-8.886394158030107571e-01	1.056887989729669575e-01	-8.213253488310989781e-02	1.002083148663771711e-01	-1.337953498880082026e-01	2.280833834230581725e-01	-1.251674657893996345e-01	1.109856832396670795e-01	-1.056896817020436530e-01	1.160979953731939157e-01	-1.959383745665298215e-01	1.187683660120963519e-01	-9.040836619596849533e-02	8.107772171326803334e-02	-8.509470816376671354e-02	1.310146798593564976e-01	-1.340084620341920052e-01	7.927957839642710280e-02
-1.795798130421004390e-02	1.906299851304663756e-02	-1.340503728262867067e-01	1.000000000000000444e+00	-6.667428732049501816e-01	2.645981124044050406e-02	-2.699982741948225851e-02	1.069446667938328960e-01	-6.468346241575027022e-01	3.315811441913961155e-01	-2.576665858627916889e-02	3.219820413380435759e-02	-5.834409185021825067e-02	6.170012896001523389e-02	-6.184484984841248645e-02	2.743871594584192108e-02	-3.223783329325667635e-02	4.825085514509767221e-02	-4.002845284649721169e-02	3.170159816477888942e-02	-2.244782193850561672e-02	2.306199336759049562e-02	-4.252460039989369722e-02	4.195370044050333869e-02	-2.841821662612670565e-02
1.573742200888144857e-02	-1.669878415315758508e-02	9.226509206735079849e-02	-6.667428732049501816e-01	1.000000000000000222e+00	-2.355097118899446285e-02	2.363471031909884085e-02	-8.716167436647521971e-02	3.327528531877680384e-01	-6.571084896458571079e-01	2.302476728728626576e-02	-2.869410179257615712e-02	5.029725896319352935e-02	-5.645348238388579049e-02	5.768973240877801195e-02	-2.497302686034351404e-02	2.915205564392773716e-02	-4.339164965322372947e-02	3.620457600526771902e-02	-3.026156798208531201e-02	2.041183527664106392e-02	-2.106474709403745316e-02	3.938688770035032871e-02	-3.932839864184602824e-02	2.662161946695969922e-02
-3.927938700713766718e-01	2.705548796853513571e-01	-1.153364815529484694e-01	2.645981124044050406e-02	-2.355097118899446285e-02	1.000000000000000222e+00	-6.821373700933256456e-01	1.054558724834011446e-01	-2.661209819504802704e-02	2.194023587077903459e-02	-4.214544317983662802e-01	2.927317394089093971e-01	-1.561363962036718678e-01	7.891672492492719793e-02	-8.130239601244677872e-02	2.078828850427427988e-01	-2.118169770456384826e-01	1.212818230772045591e-01	-8.402119761601635484e-02	6.148045104400583910e-02	-1.692818676095658170e-01	1.346879336078312117e-01	-1.112584317254768640e-01	8.856264518961351473e-02	-5.793482125103877750e-02
2.684785847780940538e-01	-3.880314936001653114e-01	1.182864550227315237e-01	-2.699982741948225851e-02	2.363471031909884085e-02	-6.821373700933256456e-01	1.000000000000000666e+00	-1.264786935491661601e-01	2.701882223796536406e-02	-2.225704949351339779e-02	2.723827901796193607e-01	-4.616323321793842083e-01	1.583001695833701483e-01	-8.035473117507709040e-02	7.858079988177667230e-02	-1.942331117669046647e-01	1.832491710168634991e-01	-1.271519574213169912e-01	8.323636611527789053e-02	-6.153625030265935658e-02	1.380601012730493238e-01	-1.265238373371658509e-01	1.049160378983645669e-01	-8.975564803016525262e-02	5.669066259974002431e-02
-7.252939344068627670e-02	7.790210529886924806e-02	-8.886394158030107571e-01	1.069446667938328960e-01	-8.716167436647521971e-02	1.054558724834011446e-01	-1.264786935491661601e-01	1.000000000000000222e+00	-1.060099263006197695e-01	7.410429950509997421e-02	-9.660153974779780994e-02	1.262585673255627317e-01	-3.123799412445966706e-01	1.119414384000876478e-01	-1.045415107713526803e-01	9.270002492565027064e-02	-1.085882096700972604e-01	1.718271931720729839e-01	-1.096161749808028801e-01	7.581873104335948299e-02	-7.402069174484340874e-02	7.510848898951182073e-02	-1.178964155851045525e-01	1.128493442274713238e-01	-6.874173448142842369e-02
1.775931774701014487e-02	-1.879704263397075775e-02	1.056887989729669575e-01	-6.468346241575027022e-01	3.327528531877680384e-01	-2.661209819504802704e-02	2.701882223796536406e-02	-1.060099263006197695e-01	1.000000000000001332e+00	-6.686956368938115070e-01	2.627826434349615076e-02	-3.289025484631171586e-02	6.016515327620829134e-02	-7.938600789621834408e-02	7.372320657961636825e-02	-2.818496617386796049e-02	3.326194846205946659e-02	-5.070051848040613152e-02	4.438844826332516424e-02	-3.539193423590914628e-02	2.310434061767282013e-02	-2.379200350527105323e-02	4.502842677215034700e-02	-4.607013427234688679e-02	3.144057318776367904e-02
-1.479717812801099701e-02	1.546688237892066518e-02	-8.213253488310989781e-02	3.315811441913961155e-01	-6.571084896458571079e-01	2.194023587077903459e-02	-2.225704949351339779e-02	7.410429950509997421e-02	-6.686956368938115070e-01	1.000000000000000444e+00	-2.217554912890476113e-02	2.735835038204257469e-02	-5.025245527247115818e-02	6.672933908109074386e-02	-7.284953388083142967e-02	2.382228495982639457e-02	-2.851168438061989913e-02	4.219276445943791198e-02	-3.857733212467545636e-02	3.185265017461111348e-02	-1.982379075547985661e-02	2.029523696828269136e-02	-3.985686525201358188e-02	4.019648661312464483e-02	-2.831033268395169444e-02
1.567123919285931533e-01	-1.593390482088034577e-01	1.002083148663771711e-01	-2.576665858627916889e-02	2.302476728728626576e-02	-4.214544317983662802e-01	2.723827901796193607e-01	-9.660153974779780994e-02	2.627826434349615076e-02	-2.217554912890476113e-02	1.000000000000000222e+00	-5.979565955591481519e-01	1.825502379684983134e-01	-9.471568644415996607e-02	9.238573974405711597e-02	-5.232088278527730063e-01	2.537326707722873942e-01	-1.542599753178254263e-01	9.954013443094281155e-02	-7.348250886574338170e-02	2.221074634609870035e-01	-1.941450252477074923e-01	1.269797358575419644e-01	-1.078934831639895842e-01	6.760460644196471247e-02
-1.739713614471452008e-01	1.689990369778399393e-01	-1.337953498880082026e-01	3.219820413380435759e-02	-2.869410179257615712e-02	2.927317394089093971e-01	-4.616323321793842083e-01	1.262585673255627317e-01	-3.289025484631171586e-02	2.735835038204257469e-02	-5.979565955591481519e-01	1.000000000000000000e+00	-3.141182298847355892e-01	1.165262783645396455e-01	-1.150849841427568493e-01	2.722511955997523048e-01	-3.615533178066604458e-01	1.924209404798189471e-01	-1.241049073623450016e-01	8.502963916293018731e-02	-2.244295466686860863e-01	1.912052890935719007e-01	-1.498986900148525647e-01	1.265318284045769959e-01	-7.941427524694494311e-02
9.301733465341982532e-02	-9.780281040776815649e-02	2.280833834230581725e-01	-5.834409185021825067e-02	5.029725896319352935e-02	-1.561363962036718678e-01	1.583001695833701483e-01	-3.123799412445966706e-01	6.016515327620829134e-02	-5.025245527247115818e-02	1.825502379684983134e-01	-3.141182298847355892e-01	1.000000000000000000e+00	-3.023428047629266868e-01	2.180171801181897684e-01	-1.870111271626875848e-01	2.197570018838524153e-01	-6.348312980948500606e-01	2.596524424222573790e-01	-1.638778326312847200e-01	1.426581722382393724e-01	-1.539895789428242789e-01	2.348542993805120271e-01	-2.693356326943449619e-01	1.442522901920234024e-01
-5.101818609395931958e-02	5.123084733226512116e-02	-1.251674657893996345e-01	6.170012896001523389e-02	-5.645348238388579049e-02	7.891672492492719793e-02	-8.035473117507709040e-02	1.119414384000876478e-01	-7.938600789621834408e-02	6.672933908109074386e-02	-9.471568644415996607e-02	1.165262783645396455e-01	-3.023428047629266868e-01	9.999999999999993339e-01	-7.933240749147326687e-01	9.967601209246483573e-02	-1.318859148079732369e-01	2.263857394841106707e-01	-3.600867556518579371e-01	1.888009249857411920e-01	-8.674913709490214564e-02	8.913584652875304604e-02	-2.059656890417944364e-01	2.428539402164920646e-01	-1.809753194637834517e-01
