1.000000000000000000e+00	-8.009554871456454617e-01	1.120275053350387184e-01	-1.027190572741686209e-01	1.143311085370322805e-01	-4.683706736456110242e-01	2.394544819118274714e-01	-1.790555027472314764e-01	8.117132008421763800e-02	-7.715898452637569294e-02	1.729455027296193381e-01	-1.558115472558423142e-01	1.448069587374208600e-01	-8.383960979893061161e-02	1.046774907038830749e-01	-1.370035790331491088e-01	1.527387247732684139e-01	-7.941810893992808096e-02	7.630977890153797794e-02	-2.593498504215017292e-02	1.019226438144503477e-01	-8.563406056175382197e-02	6.352363813977648932e-02	-7.397780930349776018e-02	2.215391478952193072e-02
-8.009554871456454617e-01	1.000000000000000222e+00	-1.663108023351088927e-01	1.250683029979496319e-01	-1.555939316887234858e-01	2.927081528286363254e-01	-3.162624803617173908e-01	1.951197143932446310e-01	-1.049339053214572576e-01	9.814649851497433963e-02	-2.080369994635361819e-01	1.798326327249783196e-01	-1.831707218377147395e-01	1.049579325938469476e-01	-1.373091809470277369e-01	1.502927995440212772e-01	-2.019995223598817224e-01	9.899980638809559308e-02	-9.760643439113983466e-02	3.218999030353622559e-02	-1.339902905593023386e-01	1.064687149690995982e-01	-8.088646689383759136e-02	9.151290800208494725e-02	-2.763713019705094087e-02
1.120275053350387184e-01	-1.663108023351088927e-01	1.000000000000000000e+00	-9.074345553661447017e-01	2.239792790516431931e-01	-9.452406716039071788e-02	9.172315863317363760e-02	-1.276372010921948963e-01	9.435363571054956877e-02	-1.249586818003452782e-01	7.333634779873828002e-02	-7.794306992892476027e-02	9.346247503052833305e-02	-8.886887754665528938e-02	1.177890592597782976e-01	-6.286049053972231349e-02	8.191652750510831915e-02	-7.105709851801191024e-02	7.134603385084123395e-02	-2.788808208757467821e-02	5.474116373548213593e-02	-4.648938606386075062e-02	5.639597963082638998e-02	-7.781936246059173445e-02	2.338273291801883091e-02
-1.027190572741686209e-01	1.250683029979496319e-01	-9.074345553661447017e-01	1.000000000000000444e+00	-3.076571009957267955e-01	8.083598138314390669e-02	-8.091464365529801861e-02	1.040665862534109060e-01	-8.975121126637589097e-02	1.151876201457249088e-01	-6.594116808257426132e-02	6.814555904578963041e-02	-8.331724100012211087e-02	7.872859795601318267e-02	-1.065216742715277137e-01	5.531139198803593227e-02	-7.378825473096721488e-02	6.187758198866141757e-02	-6.340416162553785817e-02	2.399664478080387048e-02	-4.933399756124381280e-02	4.137721783861477570e-02	-4.935534678828114308e-02	6.694323618896325101e-02	-2.017854356767834201e-02
1.143311085370322805e-01	-1.555939316887234858e-01	2.239792790516431931e-01	-3.076571009957267955e-01	1.000000000000000444e+00	-1.445694466256886301e-01	1.336162182617112171e-01	-2.083005516936602408e-01	2.519828179561944825e-01	-4.669859959712730491e-01	1.189892797058752505e-01	-1.356598390711869218e-01	1.638733855073430390e-01	-2.289417052779347539e-01	3.001614439879726759e-01	-1.112790119613037976e-01	1.425350584122354880e-01	-1.691276126080183406e-01	1.718532254771233669e-01	-7.094366963537167281e-02	9.615765058588152114e-02	-8.506434948767177540e-02	1.327484280827757324e-01	-1.969339111070786685e-01	5.904454361907768289e-02
-4.683706736456110242e-01	2.927081528286363254e-01	-9.452406716039071788e-02	8.083598138314390669e-02	-1.445694466256886301e-01	1.000000000000001776e+00	-5.780570751217698477e-01	2.558779776042464649e-01	-1.170636275079023347e-01	1.027588895760234572e-01	-3.937309463834382517e-01	2.548999800226640633e-01	-2.412362267867232957e-01	1.211911092066038642e-01	-1.498657781317206117e-01	2.275744043222015789e-01	-2.706011807101512123e-01	1.185382163660625016e-01	-1.142098677049253608e-01	3.673604302633091956e-02	-1.756451824619540969e-01	1.411320583134463569e-01	-9.625956753724562720e-02	1.052681330201498400e-01	-3.165807351572455519e-02
2.394544819118274714e-01	-3.162624803617173908e-01	9.172315863317363760e-02	-8.091464365529801861e-02	1.336162182617112171e-01	-5.780570751217698477e-01	1.000000000000001110e+00	-4.729411619068084049e-01	1.186772171929196401e-01	-1.033864319803266263e-01	2.347795187841006936e-01	-4.553122047073788758e-01	2.807399783167257024e-01	-1.284060481894872541e-01	1.421075519643792140e-01	-2.007795873502213890e-01	2.450332280666369933e-01	-1.213452881348575096e-01	1.137134531915622165e-01	-3.681899977347923708e-02	1.464574600724390108e-01	-1.342754048574287540e-01	9.404035206428419669e-02	-1.064596210338114857e-01	3.155080422212378638e-02
-1.790555027472314764e-01	1.951197143932446310e-01	-1.276372010921948963e-01	1.040665862534109060e-01	-2.083005516936602408e-01	2.558779776042464649e-01	-4.729411619068084049e-01	1.000000000000001332e+00	-2.158777596461033954e-01	1.639742572932944287e-01	-2.455700180864665572e-01	3.107259434172365831e-01	-6.218746824387929584e-01	2.052882248118790276e-01	-2.333519413525914632e-01	1.924629499515072562e-01	-2.948339805615218800e-01	1.753427030565755940e-01	-1.812756612540515622e-01	5.360252081338520019e-02	-1.805577305447262637e-01	1.496613797888286246e-01	-1.420495902853029513e-01	1.540116550019048902e-01	-4.643709931428093018e-02
8.117132008421763800e-02	-1.049339053214572576e-01	9.435363571054956877e-02	-8.975121126637589097e-02	2.519828179561944825e-01	-1.170636275079023347e-01	1.186772171929196401e-01	-2.158777596461033954e-01	1.000000000000001554e+00	-6.560007745420604053e-01	1.009285294718003656e-01	-1.316034362965101401e-01	1.785177955853973208e-01	-5.256155022393975695e-01	2.922526396611202504e-01	-9.571127264557977021e-02	1.296005224329362104e-01	-2.005221267249716888e-01	2.322234176212716328e-01	-7.262029588305279892e-02	8.245660416706955542e-02	-7.511679363697121303e-02	1.443222413286080197e-01	-2.130583670913250016e-01	6.078093692668989911e-02
-7.715898452637569294e-02	9.814649851497433963e-02	-1.249586818003452782e-01	1.151876201457249088e-01	-4.669859959712730491e-01	1.027588895760234572e-01	-1.033864319803266263e-01	1.639742572932944287e-01	-6.560007745420604053e-01	1.000000000000001998e+00	-9.159984452756494977e-02	1.100553940107226875e-01	-1.494361917158795183e-01	2.687022082890852537e-01	-4.430652605906733044e-01	8.458178373075798950e-02	-1.162581584339669738e-01	1.532862238108830821e-01	-1.952829082875618960e-01	6.082668637735574868e-02	-7.546466077348706891e-02	6.669207211600274021e-02	-1.219393743861321988e-01	1.666357269261125873e-01	-5.176757202355669607e-02
