1.000000000000000000e+00	-7.087629893029092631e-01	2.824693066058153179e-01	-1.529417294202391475e-01	1.273911721073330283e-01	-4.693588541529692959e-01	2.536786441636184608e-01	-2.519922117044627319e-01	1.422893672215475580e-01	-1.619574989483432426e-01	1.439176724569233567e-01	-1.351401892260555015e-01	1.408447002111651303e-01	-1.395148622304737962e-01	1.029603606951847161e-01	-1.030319306411930230e-01	1.279295341657243623e-01	-8.997636710820186567e-02	9.653283800915324342e-02	-1.347740255971902612e-01	1.219693921250428054e-01	-7.453941719096540686e-02	6.942728756108318411e-02	-4.100697686879405113e-02	4.430618765844456658e-02
-7.087629893029092631e-01	1.000000000000000000e+00	-5.445762655765034044e-01	1.590980723551069786e-01	-1.409283024601427070e-01	2.408494976028751622e-01	-2.367494506359897610e-01	2.057332042777056946e-01	-1.326079966488766249e-01	1.423682053887294074e-01	-1.295557292814319417e-01	1.158985038434605791e-01	-1.275510645916404229e-01	1.218123005049208812e-01	-9.116614274413541164e-02	8.944544485228372865e-02	-1.159469374778624440e-01	7.875198359506190016e-02	-8.627714695362671826e-02	1.143626980582266583e-01	-1.089949972975014225e-01	6.514037440867008477e-02	-6.151637869074925991e-02	3.603505608710159958e-02	-3.922510159330677704e-02
2.824693066058153179e-01	-5.445762655765034044e-01	1.000000000000000222e+00	-3.903258497783354541e-01	2.429868495612361456e-01	-2.546470648009563353e-01	2.236107179202505013e-01	-4.018219152365993252e-01	2.372411124613018063e-01	-2.791745229655788751e-01	1.627820114902951976e-01	-1.531031454272794856e-01	2.031016199318260718e-01	-2.170329443710610484e-01	1.652954923851051861e-01	-1.272840762410615834e-01	1.627006850380631475e-01	-1.299144611051398501e-01	1.414568700055841843e-01	-2.154251071647688143e-01	1.647012964082676389e-01	-1.042283787545639218e-01	9.775068251068572134e-02	-5.965253363729072777e-02	6.437194215588930291e-02
-1.529417294202391475e-01	1.590980723551069786e-01	-3.903258497783354541e-01	1.000000000000000888e+00	-7.560470153228895374e-01	1.266106063708552498e-01	-1.454180010000294121e-01	2.335560528049840656e-01	-3.482957997551086593e-01	2.817911561598430148e-01	-1.169375116436439099e-01	1.072426097129470374e-01	-1.747171216289995499e-01	1.871299558290772658e-01	-1.571803972547647643e-01	8.861619736821289839e-02	-1.190656226141588586e-01	9.920784955668761340e-02	-1.160980841285636084e-01	1.634703342538582072e-01	-1.170952193377928080e-01	7.526546428632147068e-02	-7.331764050713539260e-02	4.551739138560823711e-02	-5.001993011073465473e-02
1.273911721073330283e-01	-1.409283024601427070e-01	2.429868495612361456e-01	-7.560470153228895374e-01	1.000000000000000888e+00	-1.200423515109248079e-01	1.325520950353510363e-01	-2.448348201411752745e-01	2.662967877663016680e-01	-4.636131941112758281e-01	1.109423043813954624e-01	-1.037469489054428651e-01	1.678633382668443252e-01	-1.972097661656633805e-01	1.805883872582982053e-01	-8.634878221215649963e-02	1.145746440738040633e-01	-1.023736156208117087e-01	1.172839120779903543e-01	-2.037802654581946649e-01	1.137912185837769985e-01	-7.649144678743488579e-02	7.335621366306945002e-02	-4.720176725090729358e-02	5.117699858858467538e-02
-4.693588541529692959e-01	2.408494976028751622e-01	-2.546470648009563353e-01	1.266106063708552498e-01	-1.200423515109248079e-01	1.000000000000001332e+00	-7.140793684665204255e-01	2.387082915744454248e-01	-1.426008403376674005e-01	1.418152921637504116e-01	-2.484419385956590232e-01	2.060430462138286012e-01	-1.654758868867512722e-01	1.410959001503329646e-01	-9.819349843713999493e-02	1.360760670556893093e-01	-1.731282962143796678e-01	9.752963441671083644e-02	-1.043473195831469275e-01	1.223905685691986794e-01	-1.442340044778356034e-01	8.322560435236547871e-02	-7.775969754924938471e-02	4.352411955089147133e-02	-4.739257899146954306e-02
2.536786441636184608e-01	-2.367494506359897610e-01	2.236107179202505013e-01	-1.454180010000294121e-01	1.325520950353510363e-01	-7.140793684665204255e-01	1.000000000000001110e+00	-3.901137934840303023e-01	1.770120589129985933e-01	-1.797569798332475377e-01	2.323304673326457015e-01	-3.100736121688819069e-01	1.967510070129453170e-01	-1.784707086119609043e-01	1.209214373014707855e-01	-1.558123181631879961e-01	1.913224359626060356e-01	-1.178500323886663703e-01	1.230226847054862321e-01	-1.538089791972687692e-01	1.595453404523003993e-01	-9.830218933800120851e-02	9.032756262986862961e-02	-5.171432977401682618e-02	5.575071959291538759e-02
-2.519922117044627319e-01	2.057332042777056946e-01	-4.018219152365993252e-01	2.335560528049840656e-01	-2.448348201411752745e-01	2.387082915744454248e-01	-3.901137934840303023e-01	1.000000000000001554e+00	-4.953607683177232990e-01	2.741765793080040980e-01	-2.305014971267112800e-01	2.130121148766915273e-01	-3.782859960984515380e-01	2.815498836587436160e-01	-1.961349971376123436e-01	1.638160506821350337e-01	-2.251374358384765628e-01	1.697618986697045362e-01	-1.946733736573446893e-01	2.101369920579949646e-01	-2.117261036666506502e-01	1.292906940664269311e-01	-1.276934886278331960e-01	7.484147118183252789e-02	-8.301928480763928753e-02
1.422893672215475580e-01	-1.326079966488766249e-01	2.372411124613018063e-01	-3.482957997551086593e-01	2.662967877663016680e-01	-1.426008403376674005e-01	1.770120589129985933e-01	-4.953607683177232990e-01	1.000000000000001998e+00	-5.358819709400309828e-01	1.467631081040579877e-01	-1.424031712517954684e-01	2.667517604075719251e-01	-4.607378999653297114e-01	2.319391984290754272e-01	-1.108268799859839088e-01	1.487978562256445370e-01	-1.415971951678850760e-01	1.628535382379707463e-01	-2.386093431484934690e-01	1.412053523128406762e-01	-9.867024112277320014e-02	9.561361345620984775e-02	-6.083811215829069974e-02	6.598105057957606712e-02
-1.619574989483432426e-01	1.423682053887294074e-01	-2.791745229655788751e-01	2.817911561598430148e-01	-4.636131941112758281e-01	1.418152921637504116e-01	-1.797569798332475377e-01	2.741765793080040980e-01	-5.358819709400309828e-01	1.000000000000001776e+00	-1.581950918330681521e-01	1.435903357732861707e-01	-2.575430341219213104e-01	2.717503480055502574e-01	-4.248224753166947587e-01	1.196398060087442150e-01	-1.644680553637729303e-01	1.436462434092369012e-01	-1.783240813235369704e-01	2.708886076799640330e-01	-1.606962961936833079e-01	1.052913020692081286e-01	-1.047886289759117490e-01	6.724815104404048560e-02	-7.499539479029387889e-02
