1.000000000000000222e+00	-2.759553499856108871e-01	1.751433500387435949e-01	-1.825007544854226615e-01	1.895687286658063186e-01	-5.377475157352675783e-01	2.374749548680213096e-01	-2.020531570038329727e-01	1.417461246738392910e-01	-1.463388434987609732e-01	2.943429154786702528e-01	-2.102256896960813526e-01	2.000884864569393295e-01	-1.174658534695092460e-01	1.219879995392550154e-01	-3.995090564397825728e-01	1.695976638528776947e-01	-2.002447930670623877e-01	1.449915654937425358e-01	-1.443250937736164918e-01	1.732522872939715186e-01	-2.304929523494749777e-01	2.059500098053587691e-01	-1.428020577640644606e-01	2.266323590950437561e-01
-2.759553499856108871e-01	1.000000000000000444e+00	-5.372796142769802330e-01	2.505699947061273414e-01	-2.850814272142423444e-01	2.107470379679182992e-01	-6.200656951260341554e-01	3.130994253160220286e-01	-1.626722797999704540e-01	1.495756901893257051e-01	-1.783894857571834136e-01	1.754394578278334338e-01	-2.299093635231280741e-01	1.202382613220623064e-01	-1.251897264450292091e-01	1.649570937827339323e-01	-1.411888665308079494e-01	1.712658823017710885e-01	-1.271603525826469072e-01	1.230500770034674562e-01	-8.810657186679249353e-02	1.092697651702361078e-01	-1.564828281667639820e-01	1.105302096203003709e-01	-1.693682649633258541e-01
1.751433500387435949e-01	-5.372796142769802330e-01	1.000000000000000000e+00	-4.771539731766578640e-01	2.606985751860974587e-01	-1.527476386214053905e-01	2.944926305877380579e-01	-5.510438823815619891e-01	1.587361319955107042e-01	-1.477571314303252337e-01	1.289526316642769233e-01	-1.648440774077433169e-01	2.192021897129308727e-01	-1.188907742792022354e-01	1.155216029604782674e-01	-1.354443659616361151e-01	1.242504955961308555e-01	-1.720781809394364426e-01	1.127626822064990708e-01	-1.133094806602265581e-01	7.254601556371104154e-02	-9.222813337079124874e-02	1.325342662397410443e-01	-9.713097792775336747e-02	1.401891100566849402e-01
-1.825007544854226615e-01	2.505699947061273414e-01	-4.771539731766578640e-01	1.000000000000000222e+00	-6.806901587361551265e-01	1.358792785053742347e-01	-2.162586247857188892e-01	2.416115020712048811e-01	-2.882604085096905910e-01	2.354116536857575603e-01	-1.238228544278067167e-01	1.435216451211870636e-01	-1.998687410764912187e-01	1.752388287213697826e-01	-1.846265583320047809e-01	1.364700788434363710e-01	-1.179859723558298185e-01	1.549434345189130147e-01	-1.587092783746612834e-01	1.562033789522544180e-01	-7.548731161978577964e-02	9.578818215581796913e-02	-1.612282728527960063e-01	1.228956156113007875e-01	-1.827886773064586745e-01
1.895687286658063186e-01	-2.850814272142423444e-01	2.606985751860974587e-01	-6.806901587361551265e-01	1.000000000000000666e+00	-1.514590412231050509e-01	2.007330334343833678e-01	-2.461724927189945789e-01	2.416970890438963626e-01	-4.089702715358838336e-01	1.342166295653936248e-01	-1.625823783848528437e-01	1.907420437864469354e-01	-1.912808564735165862e-01	2.094304061265592487e-01	-1.631991572181486216e-01	1.281428360000818334e-01	-1.769609949325873788e-01	1.702824808842503812e-01	-1.906729432596543372e-01	8.668173358919989413e-02	-1.126046584922099775e-01	1.723630207940531067e-01	-1.367333758593503035e-01	1.979798904634746670e-01
-5.377475157352675783e-01	2.107470379679182992e-01	-1.527476386214053905e-01	1.358792785053742347e-01	-1.514590412231050509e-01	1.000000000000000444e+00	-3.323863542278262528e-01	1.816405458389719618e-01	-1.116567425091525151e-01	1.079143607917242426e-01	-6.425478332912989421e-01	1.894603093491877832e-01	-1.865884079849859656e-01	9.071335257491378035e-02	-9.323546573061088083e-02	2.766328134355964252e-01	-1.541016352049879024e-01	1.593527125893547947e-01	-1.107428710270107752e-01	1.057856204111235487e-01	-1.345964372659441688e-01	1.522609161457185167e-01	-1.613371731803741049e-01	1.067334203145526295e-01	-1.700067412650584087e-01
2.374749548680213096e-01	-6.200656951260341554e-01	2.944926305877380579e-01	-2.162586247857188892e-01	2.007330334343833678e-01	-3.323863542278262528e-01	1.000000000000001332e+00	-5.193336848775153003e-01	1.403940493446116655e-01	-1.332191874676738608e-01	2.012889707647746163e-01	-2.323512799520542904e-01	2.416522339952241472e-01	-1.115739479600304368e-01	1.089283891185467285e-01	-1.887464938814271964e-01	1.595480681782250332e-01	-2.029993154531907762e-01	1.159532688802375061e-01	-1.150562109956281276e-01	9.580950067317600682e-02	-1.205052689312548775e-01	1.498726510635263742e-01	-1.058933165433766921e-01	1.542311239310640847e-01
-2.020531570038329727e-01	3.130994253160220286e-01	-5.510438823815619891e-01	2.416115020712048811e-01	-2.461724927189945789e-01	1.816405458389719618e-01	-5.193336848775153003e-01	1.000000000000000444e+00	-1.819317842404172270e-01	1.490738308732074691e-01	-1.597726774751507262e-01	2.057935042520705471e-01	-4.366841867922146014e-01	1.329785019919010325e-01	-1.257465621885772156e-01	1.525514932433250370e-01	-1.613780722673794632e-01	2.118493877286818650e-01	-1.273373682243887639e-01	1.232900549216291164e-01	-8.432773873778862117e-02	1.052701314600460181e-01	-1.564656581920850775e-01	1.103997545103502509e-01	-1.587571939428592815e-01
1.417461246738392910e-01	-1.626722797999704540e-01	1.587361319955107042e-01	-2.882604085096905910e-01	2.416970890438963626e-01	-1.116567425091525151e-01	1.403940493446116655e-01	-1.819317842404172270e-01	1.000000000000001110e+00	-4.844498978001480771e-01	1.029420912861110649e-01	-1.327998146083320674e-01	1.707788097619833134e-01	-6.714253477511276103e-01	3.078219243157902518e-01	-1.278854145503682538e-01	1.071948311985249230e-01	-1.528325879341912719e-01	2.358305668345487272e-01	-2.624776532919202987e-01	7.120605265444696075e-02	-9.310138244883173209e-02	1.686177758691092821e-01	-1.623090687642408936e-01	1.965559040467342033e-01
-1.463388434987609732e-01	1.495756901893257051e-01	-1.477571314303252337e-01	2.354116536857575603e-01	-4.089702715358838336e-01	1.079143607917242426e-01	-1.332191874676738608e-01	1.490738308732074691e-01	-4.844498978001480771e-01	1.000000000000001998e+00	-1.016795821007181466e-01	1.218214496165818395e-01	-1.594750947411711361e-01	3.020038885020482899e-01	-6.026110083018341168e-01	1.239589324485574628e-01	-1.038489912297516360e-01	1.413752467233431453e-01	-2.584326196289090105e-01	2.599924015251351972e-01	-7.154137422444058203e-02	9.202496872135028372e-02	-1.907651332714813408e-01	1.645490577996359116e-01	-2.418056678115428348e-01
2.943429154786702528e-01	-1.783894857571834136e-01	1.289526316642769233e-01	-1.238228544278067167e-01	1.342166295653936248e-01	-6.425478332912989421e-01	2.012889707647746163e-01	-1.597726774751507262e-01	1.029420912861110649e-01	-1.016795821007181466e-01	1.000000000000001332e+00	-2.681014201506577432e-01	1.823244035523717277e-01	-8.610183436856796990e-02	8.750899306693060709e-02	-5.427000244496741344e-01	1.796058492923512662e-01	-1.748160936668048948e-01	1.061800873181969612e-01	-1.024742808714985826e-01	1.842915653195407177e-01	-2.183955835590734307e-01	1.604696074961764196e-01	-1.062157056221498669e-01	1.590833126709318424e-01
-2.102256896960813526e-01	1.754394578278334338e-01	-1.648440774077433169e-01	1.435216451211870636e-01	-1.625823783848528437e-01	1.894603093491877832e-01	-2.323512799520542904e-01	2.057935042520705471e-01	-1.327998146083320674e-01	1.218214496165818395e-01	-2.681014201506577432e-01	9.999999999999992228e-01	-4.799318850402929937e-01	1.147312170707312368e-01	-1.101432084523538135e-01	2.051126829472821878e-01	-6.762268842087467702e-01	3.190513215514573786e-01	-1.303171596232501617e-01	1.213988080247434681e-01	-1.345878094008319259e-01	1.602709923960242422e-01	-1.939129241834045003e-01	1.245331441055843036e-01	-1.723830773814409301e-01
2.000884864569393295e-01	-2.299093635231280741e-01	2.192021897129308727e-01	-1.998687410764912187e-01	1.907420437864469354e-01	-1.865884079849859656e-01	2.416522339952241472e-01	-4.366841867922146014e-01	1.707788097619833134e-01	-1.594750947411711361e-01	1.823244035523717277e-01	-4.799318850402929937e-01	1.000000000000003109e+00	-1.749430519457136901e-01	1.396643613374480841e-01	-1.993662659786091251e-01	2.913519078923030303e-01	-5.498325965237910173e-01	1.540779908369346862e-01	-1.526776808682334674e-01	1.140638394666554922e-01	-1.474479652273265606e-01	2.063976396269371627e-01	-1.470074673983937097e-01	1.847204464537773871e-01
-1.174658534695092460e-01	1.202382613220623064e-01	-1.188907742792022354e-01	1.752388287213697826e-01	-1.912808564735165862e-01	9.071335257491378035e-02	-1.115739479600304368e-01	1.329785019919010325e-01	-6.714253477511276103e-01	3.020038885020482899e-01	-8.610183436856796990e-02	1.147312170707312368e-01	-1.749430519457136901e-01	1.000000000000007550e+00	-5.132193787311045696e-01	1.062366589142675483e-01	-9.533583918910019939e-02	1.359256808146606932e-01	-3.540109353651995638e-01	2.634998362178151421e-01	-6.165381086486317747e-02	8.011556549778847680e-02	-1.693620441563116752e-01	1.663730305508396567e-01	-1.948569937237467908e-01
1.219879995392550154e-01	-1.251897264450292091e-01	1.155216029604782674e-01	-1.846265583320047809e-01	2.094304061265592487e-01	-9.323546573061088083e-02	1.089283891185467285e-01	-1.257465621885772156e-01	3.078219243157902518e-01	-6.026110083018341168e-01	8.750899306693060709e-02	-1.101432084523538135e-01	1.396643613374480841e-01	-5.132193787311045696e-01	1.000000000000002887e+00	-1.110158408658004220e-01	9.173096429484034475e-02	-1.301624724469734595e-01	2.620291555130598304e-01	-4.512068398909238609e-01	6.320645600479071757e-02	-8.262061760313457737e-02	1.657637438405153429e-01	-1.629206567771504244e-01	2.089154681432896510e-01
-3.995090564397825728e-01	1.649570937827339323e-01	-1.354443659616361151e-01	1.364700788434363710e-01	-1.631991572181486216e-01	2.766328134355964252e-01	-1.887464938814271964e-01	1.525514932433250370e-01	-1.278854145503682538e-01	1.239589324485574628e-01	-5.427000244496741344e-01	2.051126829472821878e-01	-1.993662659786091251e-01	1.062366589142675483e-01	-1.110158408658004220e-01	1.000000000000004441e+00	-2.084831646089280177e-01	1.875486892370376302e-01	-1.443626103218195456e-01	1.330001498801050286e-01	-4.560290569997610954e-01	2.843712292996072311e-01	-2.393230248256850989e-01	1.460161436097416610e-01	-2.348907532614534499e-01
1.695976638528776947e-01	-1.411888665308079494e-01	1.242504955961308555e-01	-1.179859723558298185e-01	1.281428360000818334e-01	-1.541016352049879024e-01	1.595480681782250332e-01	-1.613780722673794632e-01	1.071948311985249230e-01	-1.038489912297516360e-01	1.796058492923512662e-01	-6.762268842087467702e-01	2.913519078923030303e-01	-9.533583918910019939e-02	9.173096429484034475e-02	-2.084831646089280177e-01	1.000000000000003553e+00	-5.793585367862520430e-01	1.156013734879260957e-01	-1.099312665595278404e-01	1.406458085354228005e-01	-2.004129666923208375e-01	1.842335689778386298e-01	-1.206364149325417773e-01	1.493299566032378622e-01
-2.002447930670623877e-01	1.712658823017710885e-01	-1.720781809394364426e-01	1.549434345189130147e-01	-1.769609949325873788e-01	1.593527125893547947e-01	-2.029993154531907762e-01	2.118493877286818650e-01	-1.528325879341912719e-01	1.413752467233431453e-01	-1.748160936668048948e-01	3.190513215514573786e-01	-5.498325965237910173e-01	1.359256808146606932e-01	-1.301624724469734595e-01	1.875486892370376302e-01	-5.793585367862520430e-01	1.000000000000004441e+00	-1.753239394817309171e-01	1.529022304485855022e-01	-1.293779870808634824e-01	1.601394386323855279e-01	-3.249839294261479550e-01	1.748786001360958797e-01	-2.120470797693376208e-01
1.449915654937425358e-01	-1.271603525826469072e-01	1.127626822064990708e-01	-1.587092783746612834e-01	1.702824808842503812e-01	-1.107428710270107752e-01	1.159532688802375061e-01	-1.273373682243887639e-01	2.358305668345487272e-01	-2.584326196289090105e-01	1.061800873181969612e-01	-1.303171596232501617e-01	1.540779908369346862e-01	-3.540109353651995638e-01	2.620291555130598304e-01	-1.443626103218195456e-01	1.156013734879260957e-01	-1.753239394817309171e-01	1.000000000000003775e+00	-6.280217238011561731e-01	8.489049409755929088e-02	-1.142120584591844179e-01	2.657583428316562801e-01	-4.787864300898326819e-01	2.915508359965877649e-01
-1.443250937736164918e-01	1.230500770034674562e-01	-1.133094806602265581e-01	1.562033789522544180e-01	-1.906729432596543372e-01	1.057856204111235487e-01	-1.150562109956281276e-01	1.232900549216291164e-01	-2.624776532919202987e-01	2.599924015251351972e-01	-1.024742808714985826e-01	1.213988080247434681e-01	-1.526776808682334674e-01	2.634998362178151421e-01	-4.512068398909238609e-01	1.330001498801050286e-01	-1.099312665595278404e-01	1.529022304485855022e-01	-6.280217238011561731e-01	1.000000000000003775e+00	-8.084313041993411442e-02	1.049876644473907578e-01	-2.712069481624022060e-01	2.686031066351881602e-01	-4.208086718266678128e-01
1.732522872939715186e-01	-8.810657186679249353e-02	7.254601556371104154e-02	-7.548731161978577964e-02	8.668173358919989413e-02	-1.345964372659441688e-01	9.580950067317600682e-02	-8.432773873778862117e-02	7.120605265444696075e-02	-7.154137422444058203e-02	1.842915653195407177e-01	-1.345878094008319259e-01	1.140638394666554922e-01	-6.165381086486317747e-02	6.320645600479071757e-02	-4.560290569997610954e-01	1.406458085354228005e-01	-1.293779870808634824e-01	8.489049409755929088e-02	-8.084313041993411442e-02	1.000000000000003775e+00	-8.167269844626355857e-01	1.584878000629188488e-01	-9.935654423375316069e-02	1.266599085402872749e-01
-2.304929523494749777e-01	1.092697651702361078e-01	-9.222813337079124874e-02	9.578818215581796913e-02	-1.126046584922099775e-01	1.522609161457185167e-01	-1.205052689312548775e-01	1.052701314600460181e-01	-9.310138244883173209e-02	9.202496872135028372e-02	-2.183955835590734307e-01	1.602709923960242422e-01	-1.474479652273265606e-01	8.011556549778847680e-02	-8.262061760313457737e-02	2.843712292996072311e-01	-2.004129666923208375e-01	1.601394386323855279e-01	-1.142120584591844179e-01	1.049876644473907578e-01	-8.167269844626355857e-01	1.000000000000003553e+00	-2.429241609685150738e-01	1.307626525708648069e-01	-1.740675472322921469e-01
2.059500098053587691e-01	-1.564828281667639820e-01	1.325342662397410443e-01	-1.612282728527960063e-01	1.723630207940531067e-01	-1.613371731803741049e-01	1.498726510635263742e-01	-1.564656581920850775e-01	1.686177758691092821e-01	-1.907651332714813408e-01	1.604696074961764196e-01	-1.939129241834045003e-01	2.063976396269371627e-01	-1.693620441563116752e-01	1.657637438405153429e-01	-2.393230248256850989e-01	1.842335689778386298e-01	-3.249839294261479550e-01	2.657583428316562801e-01	-2.712069481624022060e-01	1.584878000629188488e-01	-2.429241609685150738e-01	1.000000000000003331e+00	-6.330837478575954691e-01	3.065350471069609450e-01
-1.428020577640644606e-01	1.105302096203003709e-01	-9.713097792775336747e-02	1.228956156113007875e-01	-1.367333758593503035e-01	1.067334203145526295e-01	-1.058933165433766921e-01	1.103997545103502509e-01	-1.623090687642408936e-01	1.645490577996359116e-01	-1.062157056221498669e-01	1.245331441055843036e-01	-1.470074673983937097e-01	1.663730305508396567e-01	-1.629206567771504244e-01	1.460161436097416610e-01	-1.206364149325417773e-01	1.748786001360958797e-01	-4.787864300898326819e-01	2.686031066351881602e-01	-9.935654423375316069e-02	1.307626525708648069e-01	-6.330837478575954691e-01	1.000000000000003331e+00	-4.818145599369604293e-01
2.266323590950437561e-01	-1.693682649633258541e-01	1.401891100566849402e-01	-1.827886773064586745e-01	1.979798904634746670e-01	-1.700067412650584087e-01	1.542311239310640847e-01	-1.587571939428592815e-01	1.965559040467342033e-01	-2.418056678115428348e-01	1.590833126709318424e-01	-1.723830773814409301e-01	1.847204464537773871e-01	-1.948569937237467908e-01	2.089154681432896510e-01	-2.348907532614534499e-01	1.493299566032378622e-01	-2.120470797693376208e-01	2.915508359965877649e-01	-4.208086718266678128e-01	1.266599085402872749e-01	-1.740675472322921469e-01	3.065350471069609450e-01	-4.818145599369604293e-01	1.000000000000003331e+00
