1.000000000000000000e+00	-6.777915397149172350e-01	1.399239976138007269e-01	-7.774043127662347286e-02	9.455823921880293637e-02	-5.978066410312750101e-01	3.254318790673955686e-01	-1.363929549878822867e-01	8.263610442961767666e-02	-6.712430359037027672e-02	1.641010873181198981e-01	-2.107527843490191455e-01	1.218951199947630459e-01	-1.209995246843749012e-01	8.414011898895291941e-02	-1.782598128964305306e-01	1.859802710009483273e-01	-1.366941246703979318e-01	7.488854184212703768e-02	-5.418791878667921641e-02	9.614888427943367455e-02	-6.239900432939317343e-02	6.469110374544695397e-02	-7.443568447964567236e-02	6.825968863727729929e-02
-6.777915397149172350e-01	9.999999999999997780e-01	-1.668546607461929565e-01	7.608946496946743243e-02	-9.278007802007402771e-02	3.240493077482520801e-01	-6.031024191028002690e-01	1.351940977048489145e-01	-8.123425023784275334e-02	6.436601064497665670e-02	-1.443402829275705901e-01	1.982946945982859699e-01	-1.198909390204173642e-01	1.112074690002456956e-01	-8.134815123021701955e-02	1.408203650662205597e-01	-1.936431722427368329e-01	1.243370559476348336e-01	-7.040609830197902541e-02	5.140468627491608794e-02	-8.983758390321236464e-02	5.860771207449927411e-02	-6.127970800800916495e-02	6.860986366938544301e-02	-6.544265579250593823e-02
1.399239976138007269e-01	-1.668546607461929565e-01	9.999999999999997780e-01	-2.930274628362927736e-01	2.041312030563524615e-01	-1.484985989218876590e-01	1.405338005882975083e-01	-7.987270656247222878e-01	2.247224620970858233e-01	-1.513219384994320960e-01	1.186835152496669293e-01	-1.923561770197538823e-01	2.500336315809648102e-01	-2.620631933524668056e-01	1.632601131512317894e-01	-1.435540662665538703e-01	1.937238842193565735e-01	-2.729077797762352042e-01	1.370114510973403366e-01	-1.016863514411788932e-01	1.355699638985821964e-01	-9.338466503506667737e-02	9.890914839770185985e-02	-1.350433727826315655e-01	1.227378738526873764e-01
-7.774043127662347286e-02	7.608946496946743243e-02	-2.930274628362927736e-01	1.000000000000000222e+00	-4.986383657639210654e-01	8.470534605090915270e-02	-7.638859836160610817e-02	2.143550598548319419e-01	-7.207928145195982017e-01	2.520159355783925248e-01	-7.692388598199345617e-02	1.197852136441379806e-01	-1.597194117015439396e-01	2.503353068315704033e-01	-2.210759742885915202e-01	9.409008757008434365e-02	-1.388974349640824113e-01	1.758500005670266819e-01	-1.236086882166511913e-01	1.130834316179319399e-01	-1.158077235113940534e-01	7.826093548721156645e-02	-8.442743461849971931e-02	1.189602374734669010e-01	-1.361738996801301060e-01
9.455823921880293637e-02	-9.278007802007402771e-02	2.041312030563524615e-01	-4.986383657639210654e-01	1.000000000000000444e+00	-1.126954847093652318e-01	9.537245326160537218e-02	-2.158751743104089516e-01	3.065821856238193921e-01	-5.744753333935793682e-01	1.027427046349783518e-01	-1.626182257159687339e-01	1.930194954395202667e-01	-3.387739858242349578e-01	2.886436490029401503e-01	-1.327070003432932466e-01	1.782225920207249903e-01	-2.551708377120788795e-01	1.676335251441807561e-01	-1.623531580356225856e-01	1.639728910368452031e-01	-1.144037983070618214e-01	1.188141927187816582e-01	-1.782880760093212835e-01	1.740220147876065659e-01
-5.978066410312750101e-01	3.240493077482520801e-01	-1.484985989218876590e-01	8.470534605090915270e-02	-1.126954847093652318e-01	1.000000000000000222e+00	-6.057266367837721432e-01	1.343022737697324998e-01	-9.415601131081000053e-02	7.728212899587369455e-02	-2.627872212543679309e-01	2.484179162672992547e-01	-1.430370129348762787e-01	1.319453165894574342e-01	-1.001357815580850713e-01	2.030736209503190559e-01	-2.651570703122351214e-01	1.492771884695708595e-01	-8.680874819617556692e-02	6.338795810965010269e-02	-1.176891204440159017e-01	7.539541398895098501e-02	-7.874213947062919106e-02	8.448069709277319927e-02	-8.152940661554641810e-02
3.254318790673955686e-01	-6.031024191028002690e-01	1.405338005882975083e-01	-7.638859836160610817e-02	9.537245326160537218e-02	-6.057266367837721432e-01	1.000000000000000222e+00	-1.406506840415207293e-01	8.363092109379635652e-02	-6.700923414994033878e-02	1.889949443737532764e-01	-3.448474386069446673e-01	1.402072278724403043e-01	-1.237371927033403263e-01	8.555871453631497259e-02	-1.822443741218597035e-01	2.128216494282370863e-01	-1.421100252512958739e-01	7.617917865736173466e-02	-5.457391648265067646e-02	9.474940381690531710e-02	-6.312518590084889580e-02	6.541350283895215612e-02	-7.401745155953518007e-02	6.907312041280565251e-02
-1.363929549878822867e-01	1.351940977048489145e-01	-7.987270656247222878e-01	2.143550598548319419e-01	-2.158751743104089516e-01	1.343022737697324998e-01	-1.406506840415207293e-01	1.000000000000001110e+00	-2.488354889982588025e-01	1.480353560153103709e-01	-1.179845481864911227e-01	1.829977314421251666e-01	-3.577463706000477695e-01	2.388348864110493575e-01	-1.735907017962840526e-01	1.319520924529750672e-01	-2.074044006369671900e-01	2.418375183225040248e-01	-1.369026554687123032e-01	1.027895382331315277e-01	-1.368365757107332659e-01	9.073116295449182300e-02	-9.892350840391453404e-02	1.261836833809662495e-01	-1.292160401373319556e-01
8.263610442961767666e-02	-8.123425023784275334e-02	2.247224620970858233e-01	-7.207928145195982017e-01	3.065821856238193921e-01	-9.415601131081000053e-02	8.363092109379635652e-02	-2.488354889982588025e-01	1.000000000000001110e+00	-3.365968819209024243e-01	8.741113780366663311e-02	-1.398987088592016093e-01	1.912526428598521344e-01	-4.027027231773478433e-01	2.308672209678655496e-01	-1.077433705967162231e-01	1.538330572049684541e-01	-2.145768652564958856e-01	1.429029274873178101e-01	-1.250980403124427598e-01	1.261831597156369833e-01	-8.879028747037960578e-02	9.447142235176610170e-02	-1.407876110877811227e-01	1.426787994059587616e-01
-6.712430359037027672e-02	6.436601064497665670e-02	-1.513219384994320960e-01	2.520159355783925248e-01	-5.744753333935793682e-01	7.728212899587369455e-02	-6.700923414994033878e-02	1.480353560153103709e-01	-3.365968819209024243e-01	9.999999999999981126e-01	-7.227183775735440685e-02	1.130450468496768668e-01	-1.442189396677704682e-01	2.510125209565599036e-01	-6.284683536379388480e-01	9.079872246880002495e-02	-1.314287625166694617e-01	1.762186226034661574e-01	-1.476968009134269066e-01	1.916677060715997472e-01	-1.187485585271869509e-01	8.486652662965629701e-02	-9.093024933510347740e-02	1.418749207827090797e-01	-2.199852810663513458e-01
