6.881192752827153258e-02	-1.855577269744169144e-01	1.462880907480882398e-01	-2.770614442534936606e-01	2.460606643302989394e-01	-7.734855366322704318e-02	1.334363538236570945e-01	-1.324254916943384819e-01	1.276698356090165132e-01	-7.812928085522449217e-01	7.454267132770990567e-02	-6.937459454745760479e-02	9.759781424973680564e-02	-1.328855214573844978e-01	1.000000000000003109e+00	-5.293587949784556851e-02	6.373501716728528776e-02	-1.071437930510209385e-01	1.079535055206493621e-01	-3.089068112520133580e-01	7.783103717710146419e-02	-6.591700687568807782e-02	1.250800833923903510e-01	-1.672563126238688636e-01	2.151244876162890229e-01
-6.465062025535511792e-02	5.447661716231884388e-02	-4.667213278162853085e-02	4.535323121781345557e-02	-4.146055503142714177e-02	7.015429753251627154e-02	-1.406061848697494898e-01	6.484191960135483879e-02	-5.932827061124316265e-02	5.003913437325199082e-02	-5.686531504412869475e-01	3.032960850737032588e-01	-9.621620194864931308e-02	1.097512093422674806e-01	-5.293587949784556851e-02	1.000000000000000444e+00	-4.341636944690103750e-01	1.328731220178192285e-01	-9.275805166835240922e-02	4.727130386723266825e-02	-6.126107156347927463e-01	2.748339888385132879e-01	-2.014455945740502574e-01	1.383470483606600299e-01	-4.723823855287496293e-02
5.974984975093156764e-02	-6.153354557626947857e-02	5.269624925029874063e-02	-5.371866197179193253e-02	4.886945044941860133e-02	-6.513042947979166830e-02	1.694800208551201781e-01	-8.096663133445737570e-02	7.406165037776746285e-02	-6.013986292115504340e-02	3.025727180682635797e-01	-5.563685476151120080e-01	1.330407929857299332e-01	-1.419674988140959548e-01	6.373501716728528776e-02	-4.341636944690103750e-01	1.000000000000002665e+00	-2.112849529626503742e-01	1.242618494482625735e-01	-5.831073647977599167e-02	3.090677936210706744e-01	-5.587621326492069329e-01	2.564325944788433675e-01	-1.751733077697186780e-01	5.843586265395470797e-02
-5.946097702281847447e-02	8.357532638796250080e-02	-7.782986681751075109e-02	8.279859212276932667e-02	-7.822681558533550739e-02	6.219987132573635835e-02	-2.117597667822724294e-01	1.603689672743483230e-01	-1.607341744630881586e-01	9.075114323244747039e-02	-1.703283290856964782e-01	1.663128093600946544e-01	-6.570152561210957920e-01	3.209899496327902058e-01	-1.071437930510209385e-01	1.328731220178192285e-01	-2.112849529626503742e-01	1.000000000000002887e+00	-4.736021110987702620e-01	9.150025155862248627e-02	-1.884324558325124466e-01	1.706541109670214607e-01	-3.099096814542811051e-01	2.711569793784612825e-01	-1.013550803695563163e-01
4.865048780394290451e-02	-7.609782309875177952e-02	6.936375209786152518e-02	-7.909566488908244264e-02	7.313525825462924290e-02	-5.130649933645118482e-02	1.691198906902061372e-01	-1.454640569307162623e-01	1.451541844013043980e-01	-9.366558179491014935e-02	1.209959902202468046e-01	-1.186253569571251304e-01	2.864147813390079400e-01	-5.060305182158414405e-01	1.079535055206493621e-01	-9.275805166835240922e-02	1.242618494482625735e-01	-4.736021110987702620e-01	1.000000000000003109e+00	-1.267270161823268737e-01	1.342044075779347256e-01	-1.225208090714058756e-01	2.299030152535229687e-01	-6.130124346870353680e-01	1.320308416379821215e-01
-3.687850791093839203e-02	7.459713479344204368e-02	-6.290418932402463970e-02	9.580075853369977856e-02	-9.150162080011696453e-02	3.972351213695764216e-02	-1.047317995786747891e-01	6.974135838004849597e-02	-6.991350798596836225e-02	1.846135686440760204e-01	-6.570544136351527675e-02	5.906780302417492107e-02	-8.165238016758619155e-02	9.972964147625626441e-02	-3.089068112520133580e-01	4.727130386723266825e-02	-5.831073647977599167e-02	9.150025155862248627e-02	-1.267270161823268737e-01	1.000000000000003331e+00	-7.284952832316067550e-02	6.097739616025846243e-02	-1.278055181092234704e-01	1.831738646664126113e-01	-8.847271908108109706e-01
6.878503433632891795e-02	-7.596678802731694768e-02	6.368981930508756106e-02	-6.616011865283008553e-02	5.952541381761759787e-02	-7.694550935285376925e-02	1.898003320674887529e-01	-9.483024487015859205e-02	8.575689653756429776e-02	-7.509592666197735522e-02	3.011338393178829009e-01	-3.485937067591213245e-01	1.312155774918161710e-01	-1.660648313230339290e-01	7.783103717710146419e-02	-6.126107156347927463e-01	3.090677936210706744e-01	-1.884324558325124466e-01	1.342044075779347256e-01	-7.284952832316067550e-02	1.000000000000002887e+00	-5.002728745591510373e-01	2.648885104244051436e-01	-2.177788305367583943e-01	7.167112293957621227e-02
-5.972635819465042795e-02	6.247425142014004229e-02	-5.356155936784148808e-02	5.497869626525012099e-02	-5.008078175767381041e-02	6.391812527845891490e-02	-1.693670856933512103e-01	8.055029131503263495e-02	-7.413843946843817756e-02	6.220667410488012194e-02	-2.857693676635677527e-01	2.801203799285157392e-01	-1.240004369971477449e-01	1.405455101106015681e-01	-6.591700687568807782e-02	2.748339888385132879e-01	-5.587621326492069329e-01	1.706541109670214607e-01	-1.225208090714058756e-01	6.097739616025846243e-02	-5.002728745591510373e-01	1.000000000000002665e+00	-5.104178061001515276e-01	1.845111190425003933e-01	-6.116549892886573997e-02
7.829508957172440220e-02	-1.103172014988954841e-01	9.235069822138737561e-02	-1.028835380138387323e-01	9.174602881322617420e-02	-8.545287763166313499e-02	2.608956062856809810e-01	-1.496331132496274696e-01	1.350868363506356751e-01	-1.218660403784417590e-01	2.254221636556796027e-01	-2.761428656494296363e-01	2.049364144603684212e-01	-2.807887743813542447e-01	1.250800833923903510e-01	-2.014455945740502574e-01	2.564325944788433675e-01	-3.099096814542811051e-01	2.299030152535229687e-01	-1.278055181092234704e-01	2.648885104244051436e-01	-5.104178061001515276e-01	1.000000000000002887e+00	-4.243762013611300787e-01	1.247164047667556064e-01
-7.322536808486354576e-02	1.018352600545521652e-01	-9.279672444900098627e-02	1.045771980419759606e-01	-1.014480019164485519e-01	7.601362165800057413e-02	-2.732624238374295467e-01	1.446355351335680550e-01	-1.515126931383350695e-01	1.327164766239112004e-01	-1.897837359938329693e-01	1.679524935403007291e-01	-2.512875216767241904e-01	2.759970403296838071e-01	-1.672563126238688636e-01	1.383470483606600299e-01	-1.751733077697186780e-01	2.711569793784612825e-01	-6.130124346870353680e-01	1.831738646664126113e-01	-2.177788305367583943e-01	1.845111190425003933e-01	-4.243762013611300787e-01	1.000000000000003109e+00	-2.604405338034578854e-01
3.917472536455540721e-02	-8.434410487316910954e-02	6.861218139635269497e-02	-1.086022099511237682e-01	9.626531975836470634e-02	-4.280244114866696425e-02	1.042323800978589565e-01	-7.627949313341694793e-02	7.474006870786767398e-02	-2.070355362991622705e-01	6.522904374443838638e-02	-5.982622319687646434e-02	8.648237407347547645e-02	-1.118224502537448761e-01	2.151244876162890229e-01	-4.723823855287496293e-02	5.843586265395470797e-02	-1.013550803695563163e-01	1.320308416379821215e-01	-8.847271908108109706e-01	7.167112293957621227e-02	-6.116549892886573997e-02	1.247164047667556064e-01	-2.604405338034578854e-01	1.000000000000003109e+00
