1.000000000000000222e+00	-8.148851769622422747e-01	2.783546511662318146e-01	-1.833943358594405382e-01	1.417794926339570327e-01	-2.053700302512530829e-01	1.764655765481828731e-01	-2.016392864808346508e-01	1.529339090326485850e-01	-2.193730016610024591e-01	9.732242548282198091e-02	-1.072445041229692503e-01	1.282890196442115771e-01	-1.537481921009643815e-01	1.200830992018796645e-01	-8.304753472255835267e-02	9.456994663965753722e-02	-1.122681622994850387e-01	1.076169126263865072e-01	-1.206804752839398948e-01	6.760793893712795100e-02	-6.019690504914412127e-02	1.378472512429932406e-01	-9.656188746267713174e-02	1.245736682685327501e-01
-8.148851769622422747e-01	1.000000000000000666e+00	-4.296402095708375946e-01	1.565489412259711000e-01	-1.308601630259934590e-01	1.659764029351862291e-01	-1.966150760703386791e-01	1.724911686950148515e-01	-1.365494844494852256e-01	1.604166468437561999e-01	-8.135442801045110472e-02	8.878316504190988945e-02	-1.075076916532936300e-01	1.189717644850487172e-01	-9.339996984427006987e-02	6.734688301422757373e-02	-7.804125296109999665e-02	8.936370712765188962e-02	-8.487818538782934685e-02	9.101405440925071366e-02	-5.489028364039917618e-02	4.838672631616001973e-02	-1.097326478139475231e-01	7.475417497758493623e-02	-9.753796109752735366e-02
2.783546511662318146e-01	-4.296402095708375946e-01	1.000000000000000888e+00	-4.430854678586506612e-01	2.563775185606004259e-01	-1.446522765207882977e-01	1.414030667712143086e-01	-4.449025483672781611e-01	2.527870749280617391e-01	-3.298723752433589396e-01	1.103449841942872045e-01	-1.309061094183968932e-01	1.772532870915828063e-01	-2.298390117935458499e-01	1.761138743596342982e-01	-9.491649862646937830e-02	1.156643876577707342e-01	-1.501090095365733290e-01	1.516217294646484137e-01	-1.707156929897865605e-01	8.178996141161282152e-02	-7.267437679621355229e-02	1.804691848865006276e-01	-1.338681530937823327e-01	1.725143017211028529e-01
-1.833943358594405382e-01	1.565489412259711000e-01	-4.430854678586506612e-01	1.000000000000001110e+00	-7.749215898800319025e-01	7.777156122118399073e-02	-7.956764440703643915e-02	1.818150020302225500e-01	-1.797403023329874894e-01	2.618743268359657872e-01	-7.153947707243560328e-02	8.043870780132870990e-02	-1.145352399164662055e-01	1.492343151722702876e-01	-1.490308155131715995e-01	5.981620851958392021e-02	-7.574012851718810169e-02	9.580396930237559949e-02	-1.138708194075722518e-01	1.245100682255933372e-01	-5.423786222926006706e-02	4.690198372186644288e-02	-1.289349759783575966e-01	9.622848466256692102e-02	-1.402904569919692368e-01
1.417794926339570327e-01	-1.308601630259934590e-01	2.563775185606004259e-01	-7.749215898800319025e-01	1.000000000000001110e+00	-7.319522058476986281e-02	7.269574929014650799e-02	-1.761692010917334239e-01	1.634894478886807501e-01	-4.525252721880162476e-01	7.050034168504629162e-02	-8.054039195445997223e-02	1.128793200277887904e-01	-1.654470010618404041e-01	1.687545106923669658e-01	-5.980187202179949174e-02	7.533863712869115492e-02	-9.767984219290971881e-02	1.183935320720832102e-01	-1.463194385973326517e-01	5.412140537060915191e-02	-4.718442250338485133e-02	1.293658712296341662e-01	-1.020723438700022884e-01	1.436451297832803120e-01
-2.053700302512530829e-01	1.659764029351862291e-01	-1.446522765207882977e-01	7.777156122118399073e-02	-7.319522058476986281e-02	1.000000000000001110e+00	-9.076387945107768918e-01	1.422983565471356016e-01	-1.192524206506300061e-01	1.032771541696612533e-01	-1.969800833446727073e-01	1.612371662387537818e-01	-1.367236869866363114e-01	9.774214454758597959e-02	-7.213553363189273426e-02	1.306900820449705403e-01	-1.313597568400493854e-01	1.073291647620315398e-01	-7.407086094786125008e-02	7.112550100490801219e-02	-8.575375466984554162e-02	7.539661075239482979e-02	-1.123672693561493241e-01	6.550121444505131729e-02	-8.152560650463402947e-02
1.764655765481828731e-01	-1.966150760703386791e-01	1.414030667712143086e-01	-7.956764440703643915e-02	7.269574929014650799e-02	-9.076387945107768918e-01	1.000000000000001110e+00	-1.652501411890561767e-01	1.183118428961639212e-01	-1.068057573776251268e-01	1.598764167565930316e-01	-1.861078472188458788e-01	1.343397335760772304e-01	-1.008596182918288370e-01	7.273718139242635328e-02	-1.303761741422660159e-01	1.252659181687478807e-01	-1.092750781131012483e-01	7.370247072655895793e-02	-7.232118719508831561e-02	8.077826622435638204e-02	-7.448746468223312045e-02	1.089645292989976505e-01	-6.574732355238058212e-02	8.085018739202465277e-02
-2.016392864808346508e-01	1.724911686950148515e-01	-4.449025483672781611e-01	1.818150020302225500e-01	-1.761692010917334239e-01	1.422983565471356016e-01	-1.652501411890561767e-01	1.000000000000000444e+00	-6.777021666676948941e-01	2.338240109746236028e-01	-1.290239461120260001e-01	1.590556065577510003e-01	-2.939321172412596717e-01	2.614096794390527445e-01	-1.804248608242711160e-01	1.065393986198260867e-01	-1.383768741076744357e-01	1.789953997016996146e-01	-1.739665583193490128e-01	1.598656912231046501e-01	-9.185851944063881669e-02	8.071952028371238985e-02	-2.041958155026639965e-01	1.406615905689152790e-01	-1.799084318454511056e-01
1.529339090326485850e-01	-1.365494844494852256e-01	2.527870749280617391e-01	-1.797403023329874894e-01	1.634894478886807501e-01	-1.192524206506300061e-01	1.183118428961639212e-01	-6.777021666676948941e-01	1.000000000000000666e+00	-3.126450316293420406e-01	1.111808223612079094e-01	-1.410637816160049407e-01	2.096024161716280587e-01	-4.824395191701443819e-01	2.174867527450301263e-01	-9.597936908825790980e-02	1.208429078492613135e-01	-1.687628949161955050e-01	1.951746071699867746e-01	-1.961711557241678505e-01	8.235569933367634099e-02	-7.374940895180140399e-02	1.884570643142047530e-01	-1.630767348013904272e-01	1.916530329227651430e-01
-2.193730016610024591e-01	1.604166468437561999e-01	-3.298723752433589396e-01	2.618743268359657872e-01	-4.525252721880162476e-01	1.032771541696612533e-01	-1.068057573776251268e-01	2.338240109746236028e-01	-3.126450316293420406e-01	9.999999999999988898e-01	-1.166191922059282710e-01	1.285856937758306506e-01	-1.910984731043285645e-01	2.782022554854892693e-01	-4.896725783652857711e-01	9.624967798901519489e-02	-1.260865271601417092e-01	1.613723198215710752e-01	-2.334868172172107070e-01	2.664576779027087450e-01	-9.073071959558162702e-02	7.721926453288069370e-02	-2.352429902802357919e-01	1.882421567435042520e-01	-3.074824572701179148e-01
9.732242548282198091e-02	-8.135442801045110472e-02	1.103449841942872045e-01	-7.153947707243560328e-02	7.050034168504629162e-02	-1.969800833446727073e-01	1.598764167565930316e-01	-1.290239461120260001e-01	1.111808223612079094e-01	-1.166191922059282710e-01	9.999999999999993339e-01	-4.543212941472454802e-01	2.217396703600976737e-01	-1.245842887780437835e-01	8.648254123078656652e-02	-7.327469535012530732e-01	2.995914621741456174e-01	-2.125110471369720533e-01	9.683012528338717784e-02	-9.091653375700872730e-02	1.965903887458694266e-01	-1.956728007846123552e-01	1.674589018727929146e-01	-9.075054947262575777e-02	1.033809907367936737e-01
-1.072445041229692503e-01	8.878316504190988945e-02	-1.309061094183968932e-01	8.043870780132870990e-02	-8.054039195445997223e-02	1.612371662387537818e-01	-1.861078472188458788e-01	1.590556065577510003e-01	-1.410637816160049407e-01	1.285856937758306506e-01	-4.543212941472454802e-01	1.000000000000000222e+00	-5.208364472566249237e-01	1.496260294945036817e-01	-1.024626174974666987e-01	2.850154227441387134e-01	-5.469216295454152332e-01	2.666637831323114827e-01	-1.172906217188998956e-01	1.034700679726102274e-01	-2.166074120263816183e-01	1.921320507584484416e-01	-2.138616164080738569e-01	1.061498265959715942e-01	-1.206171983264829328e-01
1.282890196442115771e-01	-1.075076916532936300e-01	1.772532870915828063e-01	-1.145352399164662055e-01	1.128793200277887904e-01	-1.367236869866363114e-01	1.343397335760772304e-01	-2.939321172412596717e-01	2.096024161716280587e-01	-1.910984731043285645e-01	2.217396703600976737e-01	-5.208364472566249237e-01	9.999999999999998890e-01	-2.666116024150779751e-01	1.526100121031852275e-01	-2.046400728681001813e-01	2.703814376696698774e-01	-5.563734313576079726e-01	1.705909777854474063e-01	-1.550485186360935075e-01	1.522835606206479064e-01	-1.489963754964087894e-01	2.785629774458338037e-01	-1.573315469454366067e-01	1.690989542182011474e-01
-1.537481921009643815e-01	1.189717644850487172e-01	-2.298390117935458499e-01	1.492343151722702876e-01	-1.654470010618404041e-01	9.774214454758597959e-02	-1.008596182918288370e-01	2.614096794390527445e-01	-4.824395191701443819e-01	2.782022554854892693e-01	-1.245842887780437835e-01	1.496260294945036817e-01	-2.666116024150779751e-01	1.000000000000001110e+00	-4.713179013957612407e-01	1.036726223184082779e-01	-1.391112320846037420e-01	1.911817719269277849e-01	-4.261123097233658896e-01	2.807260734819648773e-01	-9.421702364234096905e-02	8.196424640339780576e-02	-2.489015495867634153e-01	2.432837642965583191e-01	-3.056886911871949941e-01
1.200830992018796645e-01	-9.339996984427006987e-02	1.761138743596342982e-01	-1.490308155131715995e-01	1.687545106923669658e-01	-7.213553363189273426e-02	7.273718139242635328e-02	-1.804248608242711160e-01	2.174867527450301263e-01	-4.896725783652857711e-01	8.648254123078656652e-02	-1.024626174974666987e-01	1.526100121031852275e-01	-4.713179013957612407e-01	1.000000000000002442e+00	-7.364958634971578710e-02	9.573032846485710068e-02	-1.343781021744181736e-01	2.394421334279593916e-01	-6.061306805581275770e-01	6.715529857741277253e-02	-5.886497142520051573e-02	1.764650075649152050e-01	-1.963328162193340165e-01	2.728520680759613515e-01
-8.304753472255835267e-02	6.734688301422757373e-02	-9.491649862646937830e-02	5.981620851958392021e-02	-5.980187202179949174e-02	1.306900820449705403e-01	-1.303761741422660159e-01	1.065393986198260867e-01	-9.597936908825790980e-02	9.624967798901519489e-02	-7.327469535012530732e-01	2.850154227441387134e-01	-2.046400728681001813e-01	1.036726223184082779e-01	-7.364958634971578710e-02	1.000000000000000444e+00	-4.767043208451892111e-01	1.865835194338338887e-01	-8.530920102300587615e-02	7.669876810171021020e-02	-2.995837131439174628e-01	2.217764346262547925e-01	-1.613221476830674905e-01	7.889878844063533125e-02	-9.028770188430675081e-02
9.456994663965753722e-02	-7.804125296109999665e-02	1.156643876577707342e-01	-7.574012851718810169e-02	7.533863712869115492e-02	-1.313597568400493854e-01	1.252659181687478807e-01	-1.383768741076744357e-01	1.208429078492613135e-01	-1.260865271601417092e-01	2.995914621741456174e-01	-5.469216295454152332e-01	2.703814376696698774e-01	-1.391112320846037420e-01	9.573032846485710068e-02	-4.767043208451892111e-01	1.000000000000000444e+00	-3.561247370875371687e-01	1.122067465897553934e-01	-1.015063323481621843e-01	2.652898089582967356e-01	-3.825065349974114404e-01	2.104553368565980631e-01	-1.062321284935403287e-01	1.159739588677755340e-01
-1.122681622994850387e-01	8.936370712765188962e-02	-1.501090095365733290e-01	9.580396930237559949e-02	-9.767984219290971881e-02	1.073291647620315398e-01	-1.092750781131012483e-01	1.789953997016996146e-01	-1.687628949161955050e-01	1.613723198215710752e-01	-2.125110471369720533e-01	2.666637831323114827e-01	-5.563734313576079726e-01	1.911817719269277849e-01	-1.343781021744181736e-01	1.865835194338338887e-01	-3.561247370875371687e-01	1.000000000000001332e+00	-1.973901704962737202e-01	1.436346710083945266e-01	-1.660260099812383427e-01	1.503948455743956414e-01	-5.886969542180672255e-01	1.778733586715836035e-01	-1.753949678940018853e-01
1.076169126263865072e-01	-8.487818538782934685e-02	1.516217294646484137e-01	-1.138708194075722518e-01	1.183935320720832102e-01	-7.407086094786125008e-02	7.370247072655895793e-02	-1.739665583193490128e-01	1.951746071699867746e-01	-2.334868172172107070e-01	9.683012528338717784e-02	-1.172906217188998956e-01	1.705909777854474063e-01	-4.261123097233658896e-01	2.394421334279593916e-01	-8.530920102300587615e-02	1.122067465897553934e-01	-1.973901704962737202e-01	1.000000000000001998e+00	-3.738735316188251945e-01	7.652662070340264522e-02	-6.899950368302223969e-02	2.379769405191679010e-01	-6.804540354291634952e-01	3.117187555694360679e-01
-1.206804752839398948e-01	9.101405440925071366e-02	-1.707156929897865605e-01	1.245100682255933372e-01	-1.463194385973326517e-01	7.112550100490801219e-02	-7.232118719508831561e-02	1.598656912231046501e-01	-1.961711557241678505e-01	2.664576779027087450e-01	-9.091653375700872730e-02	1.034700679726102274e-01	-1.550485186360935075e-01	2.807260734819648773e-01	-6.061306805581275770e-01	7.669876810171021020e-02	-1.015063323481621843e-01	1.436346710083945266e-01	-3.738735316188251945e-01	1.000000000000001998e+00	-7.163938803521253951e-02	6.213213170367605509e-02	-2.075683705831778969e-01	2.595685229496392243e-01	-5.493477252636294050e-01
6.760793893712795100e-02	-5.489028364039917618e-02	8.178996141161282152e-02	-5.423786222926006706e-02	5.412140537060915191e-02	-8.575375466984554162e-02	8.077826622435638204e-02	-9.185851944063881669e-02	8.235569933367634099e-02	-9.073071959558162702e-02	1.965903887458694266e-01	-2.166074120263816183e-01	1.522835606206479064e-01	-9.421702364234096905e-02	6.715529857741277253e-02	-2.995837131439174628e-01	2.652898089582967356e-01	-1.660260099812383427e-01	7.652662070340264522e-02	-7.163938803521253951e-02	1.000000000000002220e+00	-8.579353998342901244e-01	1.389489784753523693e-01	-7.257058706169845774e-02	8.282343138864617371e-02
-6.019690504914412127e-02	4.838672631616001973e-02	-7.267437679621355229e-02	4.690198372186644288e-02	-4.718442250338485133e-02	7.539661075239482979e-02	-7.448746468223312045e-02	8.071952028371238985e-02	-7.374940895180140399e-02	7.721926453288069370e-02	-1.956728007846123552e-01	1.921320507584484416e-01	-1.489963754964087894e-01	8.196424640339780576e-02	-5.886497142520051573e-02	2.217764346262547925e-01	-3.825065349974114404e-01	1.503948455743956414e-01	-6.899950368302223969e-02	6.213213170367605509e-02	-8.579353998342901244e-01	1.000000000000002220e+00	-1.362713406338260658e-01	6.467810870458572114e-02	-7.376007456520640437e-02
1.378472512429932406e-01	-1.097326478139475231e-01	1.804691848865006276e-01	-1.289349759783575966e-01	1.293658712296341662e-01	-1.123672693561493241e-01	1.089645292989976505e-01	-2.041958155026639965e-01	1.884570643142047530e-01	-2.352429902802357919e-01	1.674589018727929146e-01	-2.138616164080738569e-01	2.785629774458338037e-01	-2.489015495867634153e-01	1.764650075649152050e-01	-1.613221476830674905e-01	2.104553368565980631e-01	-5.886969542180672255e-01	2.379769405191679010e-01	-2.075683705831778969e-01	1.389489784753523693e-01	-1.362713406338260658e-01	1.000000000000002665e+00	-3.316473791005947747e-01	2.398320427945629940e-01
-9.656188746267713174e-02	7.475417497758493623e-02	-1.338681530937823327e-01	9.622848466256692102e-02	-1.020723438700022884e-01	6.550121444505131729e-02	-6.574732355238058212e-02	1.406615905689152790e-01	-1.630767348013904272e-01	1.882421567435042520e-01	-9.075054947262575777e-02	1.061498265959715942e-01	-1.573315469454366067e-01	2.432837642965583191e-01	-1.963328162193340165e-01	7.889878844063533125e-02	-1.062321284935403287e-01	1.778733586715836035e-01	-6.804540354291634952e-01	2.595685229496392243e-01	-7.257058706169845774e-02	6.467810870458572114e-02	-3.316473791005947747e-01	1.000000000000002665e+00	-5.341192600281849945e-01
1.245736682685327501e-01	-9.753796109752735366e-02	1.725143017211028529e-01	-1.402904569919692368e-01	1.436451297832803120e-01	-8.152560650463402947e-02	8.085018739202465277e-02	-1.799084318454511056e-01	1.916530329227651430e-01	-3.074824572701179148e-01	1.033809907367936737e-01	-1.206171983264829328e-01	1.690989542182011474e-01	-3.056886911871949941e-01	2.728520680759613515e-01	-9.028770188430675081e-02	1.159739588677755340e-01	-1.753949678940018853e-01	3.117187555694360679e-01	-5.493477252636294050e-01	8.282343138864617371e-02	-7.376007456520640437e-02	2.398320427945629940e-01	-5.341192600281849945e-01	1.000000000000002887e+00
