1.000000000000000222e+00	-2.583278418662593445e-01	1.762938341558985544e-01	-1.915137293182116174e-01	2.298888887263761116e-01	-5.054307386089273990e-01	2.384116056960938757e-01	-1.898649247817951191e-01	1.633862216032564429e-01	-1.503036785229815153e-01	2.509357221847288155e-01	-2.923717731076951321e-01	2.149249404029700550e-01	-1.978821487556000347e-01	1.216585313440210064e-01	-1.992729466316530418e-01	1.305648064517635210e-01	-1.519486774017207720e-01	1.491752795743920557e-01	-1.668961346531923906e-01	2.358538791640251708e-01	-1.494516842180013960e-01	1.514834399398141962e-01	-1.187849699134450460e-01	1.647995219742760808e-01
-2.583278418662593445e-01	1.000000000000000000e+00	-6.313622403968386365e-01	2.638944994860773496e-01	-2.966444469522402927e-01	2.066726712064898552e-01	-5.231986332220335267e-01	3.029043211513092193e-01	-2.291594874357811840e-01	1.585553887643038617e-01	-1.587296979008085140e-01	2.565366786280655065e-01	-2.872114781644860559e-01	2.079619996378790081e-01	-1.304280443711418325e-01	1.073451834698742335e-01	-1.017670112353977613e-01	1.145886817111115841e-01	-1.436751202653020476e-01	1.498968977789253976e-01	-1.523595573929098501e-01	1.073721145261790633e-01	-1.207742176999995615e-01	1.059916488737535356e-01	-1.516138563371519643e-01
1.762938341558985544e-01	-6.313622403968386365e-01	1.000000000000000000e+00	-4.462627058011121028e-01	2.572323512903182952e-01	-1.631980342173174614e-01	2.896634003388328660e-01	-4.833301738333378728e-01	2.495414404660789287e-01	-1.649447937009094756e-01	1.201944919580870963e-01	-2.377511074908800481e-01	2.520777500706826157e-01	-2.205146465141676615e-01	1.262292571867450475e-01	-8.543005952762044997e-02	8.766152294133298939e-02	-1.027599730797649630e-01	1.315977378604578363e-01	-1.451975416878412695e-01	1.187760957350736529e-01	-9.442732042658563696e-02	1.050303218483921719e-01	-9.735688979502581109e-02	1.341381546430378269e-01
-1.915137293182116174e-01	2.638944994860773496e-01	-4.462627058011121028e-01	9.999999999999997780e-01	-5.746824354572390714e-01	1.553333367005515220e-01	-2.452303456377217528e-01	2.760711626551259346e-01	-4.987411396036264821e-01	2.302262724171506847e-01	-1.260087693302959222e-01	2.266820809599904840e-01	-2.749659208018675471e-01	2.715861876761202498e-01	-1.846831949115680660e-01	9.066671598311447366e-02	-9.731905957358395753e-02	1.238921632475026430e-01	-1.775320474553886696e-01	1.913805258976590540e-01	-1.314910067401079963e-01	1.050620161944452458e-01	-1.306099655615602373e-01	1.264369546694745772e-01	-1.807280836441930716e-01
2.298888887263761116e-01	-2.966444469522402927e-01	2.572323512903182952e-01	-5.746824354572390714e-01	9.999999999999996669e-01	-1.950228087581458991e-01	2.385313581651730963e-01	-2.608535712952350094e-01	2.968914746653994463e-01	-3.451726747189899913e-01	1.537911871542144149e-01	-3.139509004817693794e-01	2.674177573400395858e-01	-3.417452365117661928e-01	2.234540365301465326e-01	-1.165717626079930264e-01	1.296538749427892656e-01	-1.708173092055313702e-01	2.099720409358546980e-01	-2.972412960834192042e-01	1.645369592435513562e-01	-1.458765263181709959e-01	1.667845774055146946e-01	-1.635712143931112861e-01	2.175271692734602746e-01
-5.054307386089273990e-01	2.066726712064898552e-01	-1.631980342173174614e-01	1.553333367005515220e-01	-1.950228087581458991e-01	9.999999999999995559e-01	-3.620114750110741686e-01	1.827364062060449768e-01	-1.447967856913032481e-01	1.194236165057749183e-01	-5.792232536281960442e-01	2.524705095247752329e-01	-2.093267334633897303e-01	1.598845887311424740e-01	-9.891429811730155508e-02	2.513906610619721094e-01	-1.222843533198437194e-01	1.212342795347310931e-01	-1.217547629489197647e-01	1.265701046724843071e-01	-3.276870035118241709e-01	1.336020592727147627e-01	-1.269959613833341883e-01	9.471262655331851021e-02	-1.324466753342029846e-01
2.384116056960938757e-01	-5.231986332220335267e-01	2.896634003388328660e-01	-2.452303456377217528e-01	2.385313581651730963e-01	-3.620114750110741686e-01	9.999999999999994449e-01	-4.749660427051389799e-01	2.234292404251672082e-01	-1.654667304219017976e-01	1.957982814330896659e-01	-4.465133022696000653e-01	2.901441064359619459e-01	-2.293450071777688726e-01	1.292044598247664156e-01	-1.326974795493917614e-01	1.253333871658188214e-01	-1.282692959326650339e-01	1.451328089868708371e-01	-1.566843275793838031e-01	1.728850544710848480e-01	-1.322000247590122690e-01	1.292111775381127314e-01	-1.097209398045328327e-01	1.502313630347965612e-01
-1.898649247817951191e-01	3.029043211513092193e-01	-4.833301738333378728e-01	2.760711626551259346e-01	-2.608535712952350094e-01	1.827364062060449768e-01	-4.749660427051389799e-01	9.999999999999998890e-01	-4.130286665143622082e-01	1.876553957642655701e-01	-1.391867720793205088e-01	2.737548225984392514e-01	-4.830395142172519418e-01	2.626262104881467163e-01	-1.498728579934486271e-01	9.579841498576190106e-02	-9.999632315115755676e-02	1.151293476054183057e-01	-1.541411107046448681e-01	1.605335338974178683e-01	-1.349216578125168042e-01	1.056862126710112620e-01	-1.190974897714877079e-01	1.110929599197929829e-01	-1.539292361438316936e-01
1.633862216032564429e-01	-2.291594874357811840e-01	2.495414404660789287e-01	-4.987411396036264821e-01	2.968914746653994463e-01	-1.447967856913032481e-01	2.234292404251672082e-01	-4.130286665143622082e-01	9.999999999999985567e-01	-3.977335568838236135e-01	1.133969691815012171e-01	-2.255672789016825996e-01	2.751786246404851477e-01	-5.130727042127238846e-01	2.257189142550358185e-01	-8.264839172846046023e-02	9.375775610468931043e-02	-1.252518915655069787e-01	1.974625322073535472e-01	-2.224923057676753968e-01	1.179485397239783823e-01	-1.016457593140192156e-01	1.288498437766313343e-01	-1.389791085502668500e-01	1.850736777511671205e-01
-1.503036785229815153e-01	1.585553887643038617e-01	-1.649447937009094756e-01	2.302262724171506847e-01	-3.451726747189899913e-01	1.194236165057749183e-01	-1.654667304219017976e-01	1.876553957642655701e-01	-3.977335568838236135e-01	9.999999999999995559e-01	-9.997929886101011854e-02	1.795871837305316465e-01	-2.146927624104587318e-01	2.594657557511150792e-01	-6.952561216509366426e-01	7.385386324197877606e-02	-8.790452658236265482e-02	1.269696839554427525e-01	-2.201700495584245354e-01	2.925308515150963351e-01	-1.089111946713216539e-01	9.544002621230689154e-02	-1.397885550883112560e-01	1.520912831412348232e-01	-2.501680133162443864e-01
