1.000000000000000000e+00	-2.618319319761642783e-01	4.465216335171569295e-02	-3.893604337207495769e-02	2.570317665450249506e-02	-9.391249816215435642e-01	2.011510129898221588e-01	-7.698579880051034663e-02	4.672210231224444010e-02	-2.016023623553981139e-02	6.687343040942449190e-02	-6.733865497752801466e-02	4.848647365323552338e-02	-3.582451702365867935e-02	4.864015461458252171e-02	-2.520592554236918484e-02	2.603516332307730455e-02	-4.895948535357889236e-02	3.176925170312096952e-02	-1.971241125502270694e-02	1.119231372158241075e-02	-1.208947187344877952e-02	1.857763308789892043e-02	-2.787691732315359522e-02	2.194784878889325525e-02
-2.618319319761642783e-01	1.000000000000000000e+00	-1.296145362120450784e-01	1.010530174706026629e-01	-7.106614014263237800e-02	2.058131614276892118e-01	-8.718401998682032694e-01	1.964702098090903015e-01	-1.322954752462388861e-01	5.503699377759052602e-02	-1.355066904914626058e-01	1.257971673664607382e-01	-1.305025786818102829e-01	9.563210946701641846e-02	-1.351125731207408753e-01	4.887495148184866495e-02	-5.436990098862423682e-02	1.151545326563644805e-01	-8.585339695549699945e-02	5.302854132170312790e-02	-2.265897546980270849e-02	2.407270393840727635e-02	-4.721058941151148880e-02	7.216426102612907845e-02	-5.909416618123863874e-02
4.465216335171569295e-02	-1.296145362120450784e-01	1.000000000000000444e+00	-7.629553607288547257e-01	1.085970706290709520e-01	-4.692392754502597990e-02	1.161211513351692731e-01	-4.858442561268883630e-01	2.501508801826336503e-01	-9.121493723360259154e-02	4.668373134662080759e-02	-4.828199547526987323e-02	1.961107233853600640e-01	-1.849554721190143081e-01	1.860631200576341182e-01	-3.558997319888172056e-02	3.774907214366854391e-02	-2.117943936874667754e-01	1.260230813588107124e-01	-7.905285424039328046e-02	1.700064017634516159e-02	-1.925851896680829886e-02	6.404829557566550646e-02	-1.168429210295198195e-01	8.394299723063949892e-02
-3.893604337207495769e-02	1.010530174706026629e-01	-7.629553607288547257e-01	1.000000000000000222e+00	-1.518836794332721618e-01	3.971502013875799486e-02	-9.572107497409682031e-02	2.819377803853103659e-01	-4.235687845415143093e-01	1.186845184715346335e-01	-4.355571260611252465e-02	4.406267429129339525e-02	-1.904093849302120056e-01	2.187333222313960490e-01	-2.504483828915569643e-01	3.319982498567868034e-02	-3.552576320204401533e-02	1.845928102547797489e-01	-1.582791196343307782e-01	9.794497547735030174e-02	-1.637440635402324929e-02	1.843204388061711607e-02	-7.136331598413413191e-02	1.352623369027366462e-01	-1.046586627402193576e-01
2.570317665450249506e-02	-7.106614014263237800e-02	1.085970706290709520e-01	-1.518836794332721618e-01	1.000000000000000222e+00	-2.711272176228146299e-02	5.794748557599822825e-02	-1.628496700985042622e-01	1.522830282882378095e-01	-8.974654242720198072e-01	2.973196336358882585e-02	-3.110167706501029694e-02	1.140424640096802389e-01	-1.664204427659545515e-01	2.406857474512605899e-01	-2.820213574581848306e-02	2.915339741416681299e-02	-1.695013737875197268e-01	1.244252489324333411e-01	-9.664145136509806611e-02	1.388539164141499270e-02	-1.594425470737375478e-02	6.662010639418111668e-02	-1.608151154648774228e-01	9.406119380339623970e-02
-9.391249816215435642e-01	2.058131614276892118e-01	-4.692392754502597990e-02	3.971502013875799486e-02	-2.711272176228146299e-02	1.000000000000000222e+00	-2.530154726145190103e-01	7.814945232027001309e-02	-4.936875360516794486e-02	2.116782104397049724e-02	-7.503032401140481700e-02	6.961607959116238031e-02	-5.075703378090856699e-02	3.726443077948216748e-02	-5.140403392446463854e-02	2.597706177794501317e-02	-2.718461884839555587e-02	4.926327568809481944e-02	-3.329009197039017182e-02	2.062928932939735518e-02	-1.156255229999959139e-02	1.239402114670241223e-02	-1.924309432846315476e-02	2.884077490361787802e-02	-2.299825650832648671e-02
2.011510129898221588e-01	-8.718401998682032694e-01	1.161211513351692731e-01	-9.572107497409682031e-02	5.794748557599822825e-02	-2.530154726145190103e-01	1.000000000000000444e+00	-2.539662472653848035e-01	1.122766896390974406e-01	-4.560332211298231964e-02	1.262610115806218347e-01	-1.479661013363979816e-01	1.220435432623643568e-01	-8.404517533062602630e-02	1.099570089907720982e-01	-4.716091764222431204e-02	5.132889615697323188e-02	-1.128543764788499520e-01	7.153167851343045225e-02	-4.421691104111598325e-02	2.120658087573675313e-02	-2.278932931840821699e-02	3.987551536341840674e-02	-6.161371503941454053e-02	4.883629134039372405e-02
-7.698579880051034663e-02	1.964702098090903015e-01	-4.858442561268883630e-01	2.819377803853103659e-01	-1.628496700985042622e-01	7.814945232027001309e-02	-2.539662472653848035e-01	1.000000000000000000e+00	-3.766646331607524378e-01	1.277538129577456272e-01	-8.328288510044813686e-02	8.352606976306825581e-02	-4.941685222355768348e-01	2.459593402116720118e-01	-3.124504314984373754e-01	5.407847953351296172e-02	-5.920589518574949361e-02	2.886469712160862344e-01	-2.001507404146087854e-01	1.221466051000671127e-01	-2.629413650927405616e-02	2.927870593566049909e-02	-1.016677772175766381e-01	1.645027443404961098e-01	-1.335763753308457091e-01
4.672210231224444010e-02	-1.322954752462388861e-01	2.501508801826336503e-01	-4.235687845415143093e-01	1.522830282882378095e-01	-4.936875360516794486e-02	1.122766896390974406e-01	-3.766646331607524378e-01	1.000000000000000222e+00	-1.536721637119639328e-01	5.344068237978068930e-02	-5.580762273784663219e-02	2.349979561968294772e-01	-6.508844414034193893e-01	2.890297124622229208e-01	-4.589155195379150676e-02	4.808877300821308431e-02	-2.846252587535278433e-01	2.133456836373831822e-01	-1.379685560674459022e-01	2.206605228232712268e-02	-2.521074243160271663e-02	9.102108875519879239e-02	-2.130325830683496013e-01	1.339687170042276332e-01
-2.016023623553981139e-02	5.503699377759052602e-02	-9.121493723360259154e-02	1.186845184715346335e-01	-8.974654242720198072e-01	2.116782104397049724e-02	-4.560332211298231964e-02	1.277538129577456272e-01	-1.536721637119639328e-01	9.999999999999996669e-01	-2.364627803424757327e-02	2.461682318664340854e-02	-9.419240145817496523e-02	1.520443848489783922e-01	-3.323747430476080567e-01	2.194927134564815877e-02	-2.280205823726438527e-02	1.312450908114625725e-01	-1.132297220053236769e-01	9.079861295022445544e-02	-1.083257993602113750e-02	1.240739628536925883e-02	-5.230466111466245543e-02	1.306612962613322437e-01	-8.851248924336868606e-02
