1.000000000000000000e+00	-6.047317395202317369e-01	2.533720247544901105e-01	-2.285384837671100011e-01	1.046158554546889052e-01	-5.095411895415939973e-01	2.899772185346678466e-01	-2.313616862778971606e-01	1.755395408992111161e-01	-1.105538257014010844e-01	2.592268362505318335e-01	-2.511787923577578630e-01	1.668254530932979651e-01	-1.874684226682706845e-01	2.254297374777926299e-01	-1.799557634123317429e-01	1.508626014063634002e-01	-1.595445312877474542e-01	1.178945734358685382e-01	-9.950619324078159578e-02	1.634528206093186498e-01	-1.295884131082750135e-01	1.578634041007644373e-01	-1.050564506834975043e-01	7.905023854137535610e-02
-6.047317395202317369e-01	9.999999999999998890e-01	-4.059897817453489988e-01	2.153938874233682355e-01	-9.743963847808354006e-02	2.873405849569829473e-01	-5.124056465477268008e-01	2.146473405075791097e-01	-1.759866598857508513e-01	9.842109249989250408e-02	-2.643760229234318748e-01	2.432963296008991694e-01	-1.547294375076984085e-01	1.610273620550713713e-01	-1.950246976386401376e-01	1.439270253389697274e-01	-1.364897895998593291e-01	1.340257520351371689e-01	-1.003262045249241063e-01	8.023274772607065508e-02	-1.398831607788100229e-01	1.091387539556966518e-01	-1.369623048422280998e-01	8.614955495335907543e-02	-6.537830563377522441e-02
2.533720247544901105e-01	-4.059897817453489988e-01	9.999999999999997780e-01	-6.453155156020806693e-01	1.746961054722608320e-01	-2.168488075086075773e-01	2.172274743764241178e-01	-3.972676591136395929e-01	2.861842404691630759e-01	-1.888910852241049432e-01	1.743722694211721214e-01	-1.748201170678211069e-01	1.817875578018100791e-01	-2.158632537049013922e-01	2.268277246092723909e-01	-1.318790510679377637e-01	1.158614060406993329e-01	-1.566442902185586072e-01	1.145732135712632938e-01	-9.270725958043340986e-02	1.372236018650435374e-01	-1.076010822000728478e-01	1.463921555738610936e-01	-9.807943190823568969e-02	7.374736263539025116e-02
-2.285384837671100011e-01	2.153938874233682355e-01	-6.453155156020806693e-01	1.000000000000000000e+00	-2.952158707516355785e-01	1.647975138259551164e-01	-1.756051953120123799e-01	2.930455648777041677e-01	-4.977523309669986129e-01	2.159517323946137657e-01	-1.510417770132135573e-01	1.387924457890823693e-01	-1.747835378836262166e-01	2.052331460261580809e-01	-2.519551798668455134e-01	1.096150982258351364e-01	-1.005249796139992824e-01	1.394285602892785247e-01	-1.078269202251785491e-01	8.296981899991148768e-02	-1.264413085086824873e-01	9.542642748514959528e-02	-1.383412984671565926e-01	8.854237141304126257e-02	-6.781949667732933840e-02
1.046158554546889052e-01	-9.743963847808354006e-02	1.746961054722608320e-01	-2.952158707516355785e-01	9.999999999999997780e-01	-8.733325704794253630e-02	8.175716568341424850e-02	-1.453836787589552204e-01	1.648995208006633073e-01	-8.962908670196964023e-01	7.529778995232540295e-02	-7.125718986592177728e-02	9.236020198451971863e-02	-1.221182314822008286e-01	1.937104542469890445e-01	-6.291493290921579273e-02	5.519296756841675367e-02	-8.266292432404297175e-02	6.227300607164202445e-02	-5.172820855284809144e-02	7.188488788630062465e-02	-5.508085105871633746e-02	7.786590022797082455e-02	-5.353636738491372032e-02	4.073277153858230470e-02
-5.095411895415939973e-01	2.873405849569829473e-01	-2.168488075086075773e-01	1.647975138259551164e-01	-8.733325704794253630e-02	9.999999999999992228e-01	-4.303972005343326690e-01	1.928116033310149080e-01	-1.584588999898179362e-01	8.819405657860672487e-02	-5.938429132577892622e-01	2.987010498003250247e-01	-1.673448729332675244e-01	1.683698394080425931e-01	-2.130790389214238523e-01	1.767380281721556423e-01	-1.699065405263347206e-01	1.491495351536603897e-01	-1.127082343286791022e-01	8.993269358032199290e-02	-1.727615171644032999e-01	1.314096729125261154e-01	-1.598486560128935530e-01	9.732478749548105490e-02	-7.433184035342380036e-02
2.899772185346678466e-01	-5.124056465477268008e-01	2.172274743764241178e-01	-1.756051953120123799e-01	8.175716568341424850e-02	-4.303972005343326690e-01	9.999999999999990008e-01	-2.619776227460189344e-01	1.696649691632787227e-01	-8.466522922807027951e-02	3.035663954711549373e-01	-5.713329413570134019e-01	1.775662521761947055e-01	-1.768487134164001551e-01	1.735497020945584445e-01	-1.788949049094812616e-01	1.657978724397896897e-01	-1.484472040539309423e-01	1.027453399975404857e-01	-8.173430260820489790e-02	1.432174087838023191e-01	-1.229473776571589350e-01	1.402571084277782487e-01	-8.878145880894838804e-02	6.583959671701572480e-02
-2.313616862778971606e-01	2.146473405075791097e-01	-3.972676591136395929e-01	2.930455648777041677e-01	-1.453836787589552204e-01	1.928116033310149080e-01	-2.619776227460189344e-01	9.999999999999991118e-01	-6.643291937026909455e-01	1.426979911358420838e-01	-1.892778672608226020e-01	1.861815604932065826e-01	-3.424355327335504295e-01	2.779416304868455034e-01	-2.576133321157687006e-01	1.338988808281690035e-01	-1.274913047405150934e-01	1.970249033533007788e-01	-1.473070198876826054e-01	1.049848611286738620e-01	-1.584460014260833938e-01	1.210582777056838366e-01	-1.891319057581234697e-01	1.148647853594303853e-01	-8.748371382225020310e-02
1.755395408992111161e-01	-1.759866598857508513e-01	2.861842404691630759e-01	-4.977523309669986129e-01	1.648995208006633073e-01	-1.584588999898179362e-01	1.696649691632787227e-01	-6.643291937026909455e-01	9.999999999999987788e-01	-1.852320104540679802e-01	1.422589928578796570e-01	-1.459354672085419191e-01	2.350621971128264154e-01	-3.642031823645604516e-01	2.205049032457433167e-01	-1.103997948993992173e-01	1.008136400505913327e-01	-1.707523860016605388e-01	1.226253543420443431e-01	-9.117501898536826965e-02	1.255385409871956903e-01	-9.842768284525094113e-02	1.488466177802919566e-01	-9.843663886050407763e-02	7.324504736577641673e-02
-1.105538257014010844e-01	9.842109249989250408e-02	-1.888910852241049432e-01	2.159517323946137657e-01	-8.962908670196964023e-01	8.819405657860672487e-02	-8.466522922807027951e-02	1.426979911358420838e-01	-1.852320104540679802e-01	9.999999999999990008e-01	-7.814888834950478591e-02	7.278441768421506364e-02	-9.654559742065445260e-02	1.248056221233075636e-01	-2.621687381698709629e-01	6.361271415655155026e-02	-5.654301080126010459e-02	8.384430511317735035e-02	-6.443994473286397684e-02	5.272967141642161820e-02	-7.405049656191048379e-02	5.621826378619905473e-02	-8.071913742613068266e-02	5.456106751946594030e-02	-4.193376902452527338e-02
2.592268362505318335e-01	-2.643760229234318748e-01	1.743722694211721214e-01	-1.510417770132135573e-01	7.529778995232540295e-02	-5.938429132577892622e-01	3.035663954711549373e-01	-1.892778672608226020e-01	1.422589928578796570e-01	-7.814888834950478591e-02	9.999999999999991118e-01	-6.054293514606812199e-01	1.763947252214801698e-01	-1.797902834101062219e-01	1.755140724457399659e-01	-2.341704355783693070e-01	1.940287743374410068e-01	-1.581797060781164610e-01	1.083075090584683098e-01	-8.821512506992296165e-02	1.610829666969654517e-01	-1.406432041150763590e-01	1.500698804618405824e-01	-9.583233732846237196e-02	7.049618241724833756e-02
-2.511787923577578630e-01	2.432963296008991694e-01	-1.748201170678211069e-01	1.387924457890823693e-01	-7.125718986592177728e-02	2.987010498003250247e-01	-5.713329413570134019e-01	1.861815604932065826e-01	-1.459354672085419191e-01	7.278441768421506364e-02	-6.054293514606812199e-01	9.999999999999982236e-01	-2.395416245517002218e-01	1.803820909205479384e-01	-1.693626608067499428e-01	2.084755490119200860e-01	-2.658321598380592454e-01	1.595486905941076727e-01	-1.085265086164572262e-01	8.340066985021352131e-02	-1.607069743717844390e-01	1.427055866781920812e-01	-1.542341399949488379e-01	9.220283508245755155e-02	-6.801174405343188289e-02
1.668254530932979651e-01	-1.547294375076984085e-01	1.817875578018100791e-01	-1.747835378836262166e-01	9.236020198451971863e-02	-1.673448729332675244e-01	1.775662521761947055e-01	-3.424355327335504295e-01	2.350621971128264154e-01	-9.654559742065445260e-02	1.763947252214801698e-01	-2.395416245517002218e-01	9.999999999999994449e-01	-6.457561675568640469e-01	2.362432837417005049e-01	-1.436363193597853805e-01	1.363947899593805912e-01	-4.945621078845339191e-01	2.020958270402339052e-01	-1.365847662907485327e-01	1.649377752983677836e-01	-1.409369759942810663e-01	2.364689362787226745e-01	-1.539224898662070462e-01	1.081348212073590387e-01
-1.874684226682706845e-01	1.610273620550713713e-01	-2.158632537049013922e-01	2.052331460261580809e-01	-1.221182314822008286e-01	1.683698394080425931e-01	-1.768487134164001551e-01	2.779416304868455034e-01	-3.642031823645604516e-01	1.248056221233075636e-01	-1.797902834101062219e-01	1.803820909205479384e-01	-6.457561675568640469e-01	9.999999999999997780e-01	-3.998689451647662318e-01	1.440667415260993567e-01	-1.391520372233342462e-01	2.762681267908356775e-01	-2.396228199220066246e-01	1.438303669678052954e-01	-1.881576072686915735e-01	1.445730242328303328e-01	-2.573248550446463057e-01	1.598173269506915906e-01	-1.199525456906606891e-01
2.254297374777926299e-01	-1.950246976386401376e-01	2.268277246092723909e-01	-2.519551798668455134e-01	1.937104542469890445e-01	-2.130790389214238523e-01	1.735497020945584445e-01	-2.576133321157687006e-01	2.205049032457433167e-01	-2.621687381698709629e-01	1.755140724457399659e-01	-1.693626608067499428e-01	2.362432837417005049e-01	-3.998689451647662318e-01	9.999999999999991118e-01	-1.729640962081827882e-01	1.454385359061278193e-01	-2.391112617601347801e-01	1.768647399904358375e-01	-1.629779349998047855e-01	1.977863272875132195e-01	-1.537576055710772327e-01	2.125018517129491635e-01	-1.590757179182534509e-01	1.213244280560422106e-01
-1.799557634123317429e-01	1.439270253389697274e-01	-1.318790510679377637e-01	1.096150982258351364e-01	-6.291493290921579273e-02	1.767380281721556423e-01	-1.788949049094812616e-01	1.338988808281690035e-01	-1.103997948993992173e-01	6.361271415655155026e-02	-2.341704355783693070e-01	2.084755490119200860e-01	-1.436363193597853805e-01	1.440667415260993567e-01	-1.729640962081827882e-01	9.999999999999988898e-01	-7.633610205265830562e-01	1.688729675086255988e-01	-1.248667458717286349e-01	1.022422142446974408e-01	-4.249708866127279716e-01	2.893452170991800965e-01	-2.314398557952239421e-01	1.173732901409785256e-01	-8.599252488263581240e-02
1.508626014063634002e-01	-1.364897895998593291e-01	1.158614060406993329e-01	-1.005249796139992824e-01	5.519296756841675367e-02	-1.699065405263347206e-01	1.657978724397896897e-01	-1.274913047405150934e-01	1.008136400505913327e-01	-5.654301080126010459e-02	1.940287743374410068e-01	-2.658321598380592454e-01	1.363947899593805912e-01	-1.391520372233342462e-01	1.454385359061278193e-01	-7.633610205265830562e-01	9.999999999999992228e-01	-1.756438751354929273e-01	1.147918655677453437e-01	-9.694301796110217639e-02	2.898996146649519545e-01	-4.357837459817328063e-01	2.079822932110476641e-01	-1.130640356878841596e-01	7.824945843379121913e-02
-1.595445312877474542e-01	1.340257520351371689e-01	-1.566442902185586072e-01	1.394285602892785247e-01	-8.266292432404297175e-02	1.491495351536603897e-01	-1.484472040539309423e-01	1.970249033533007788e-01	-1.707523860016605388e-01	8.384430511317735035e-02	-1.581797060781164610e-01	1.595486905941076727e-01	-4.945621078845339191e-01	2.762681267908356775e-01	-2.391112617601347801e-01	1.688729675086255988e-01	-1.756438751354929273e-01	9.999999999999993339e-01	-4.270196262926326258e-01	2.024564491318081583e-01	-2.480493426222003528e-01	2.078819474433803438e-01	-5.451286515687041589e-01	2.437034660005063524e-01	-1.736779627243669744e-01
1.178945734358685382e-01	-1.003262045249241063e-01	1.145732135712632938e-01	-1.078269202251785491e-01	6.227300607164202445e-02	-1.127082343286791022e-01	1.027453399975404857e-01	-1.473070198876826054e-01	1.226253543420443431e-01	-6.443994473286397684e-02	1.083075090584683098e-01	-1.085265086164572262e-01	2.020958270402339052e-01	-2.396228199220066246e-01	1.768647399904358375e-01	-1.248667458717286349e-01	1.147918655677453437e-01	-4.270196262926326258e-01	1.000000000000000000e+00	-5.036333228634297665e-01	1.665873033700275008e-01	-1.442566232521471925e-01	2.718984249733270575e-01	-5.923876331912876214e-01	2.981126981736175185e-01
-9.950619324078159578e-02	8.023274772607065508e-02	-9.270725958043340986e-02	8.296981899991148768e-02	-5.172820855284809144e-02	8.993269358032199290e-02	-8.173430260820489790e-02	1.049848611286738620e-01	-9.117501898536826965e-02	5.272967141642161820e-02	-8.821512506992296165e-02	8.340066985021352131e-02	-1.365847662907485327e-01	1.438303669678052954e-01	-1.629779349998047855e-01	1.022422142446974408e-01	-9.694301796110217639e-02	2.024564491318081583e-01	-5.036333228634297665e-01	9.999999999999994449e-01	-1.599562507595846117e-01	1.217009551534133094e-01	-2.397979012640183705e-01	3.235620231790066192e-01	-7.315652619949462032e-01
1.634528206093186498e-01	-1.398831607788100229e-01	1.372236018650435374e-01	-1.264413085086824873e-01	7.188488788630062465e-02	-1.727615171644032999e-01	1.432174087838023191e-01	-1.584460014260833938e-01	1.255385409871956903e-01	-7.405049656191048379e-02	1.610829666969654517e-01	-1.607069743717844390e-01	1.649377752983677836e-01	-1.881576072686915735e-01	1.977863272875132195e-01	-4.249708866127279716e-01	2.898996146649519545e-01	-2.480493426222003528e-01	1.665873033700275008e-01	-1.599562507595846117e-01	9.999999999999991118e-01	-6.835098617387100894e-01	2.824379983053874055e-01	-1.833969933759215243e-01	1.204864658462489746e-01
-1.295884131082750135e-01	1.091387539556966518e-01	-1.076010822000728478e-01	9.542642748514959528e-02	-5.508085105871633746e-02	1.314096729125261154e-01	-1.229473776571589350e-01	1.210582777056838366e-01	-9.842768284525094113e-02	5.621826378619905473e-02	-1.406432041150763590e-01	1.427055866781920812e-01	-1.409369759942810663e-01	1.445730242328303328e-01	-1.537576055710772327e-01	2.893452170991800965e-01	-4.357837459817328063e-01	2.078819474433803438e-01	-1.442566232521471925e-01	1.217009551534133094e-01	-6.835098617387100894e-01	9.999999999999991118e-01	-4.448854047932091493e-01	1.518796414180385024e-01	-1.024947385092356000e-01
1.578634041007644373e-01	-1.369623048422280998e-01	1.463921555738610936e-01	-1.383412984671565926e-01	7.786590022797082455e-02	-1.598486560128935530e-01	1.402571084277782487e-01	-1.891319057581234697e-01	1.488466177802919566e-01	-8.071913742613068266e-02	1.500698804618405824e-01	-1.542341399949488379e-01	2.364689362787226745e-01	-2.573248550446463057e-01	2.125018517129491635e-01	-2.314398557952239421e-01	2.079822932110476641e-01	-5.451286515687041589e-01	2.718984249733270575e-01	-2.397979012640183705e-01	2.824379983053874055e-01	-4.448854047932091493e-01	9.999999999999991118e-01	-3.728480878436335466e-01	1.920909763834313111e-01
-1.050564506834975043e-01	8.614955495335907543e-02	-9.807943190823568969e-02	8.854237141304126257e-02	-5.353636738491372032e-02	9.732478749548105490e-02	-8.878145880894838804e-02	1.148647853594303853e-01	-9.843663886050407763e-02	5.456106751946594030e-02	-9.583233732846237196e-02	9.220283508245755155e-02	-1.539224898662070462e-01	1.598173269506915906e-01	-1.590757179182534509e-01	1.173732901409785256e-01	-1.130640356878841596e-01	2.437034660005063524e-01	-5.923876331912876214e-01	3.235620231790066192e-01	-1.833969933759215243e-01	1.518796414180385024e-01	-3.728480878436335466e-01	9.999999999999988898e-01	-5.732329732754800622e-01
