1.000000000000000000e+00	-5.666358446665129556e-01	2.439719237650905814e-01	-1.874154958109760238e-01	1.868221923256824235e-01	-2.839602688774046646e-01	2.238870826396428815e-01	-1.998880045071084466e-01	1.848574484701100695e-01	-1.802183823027901921e-01	1.878645650364050568e-01	-1.706223606864726017e-01	1.727685179035122476e-01	-1.616703764886195938e-01	1.967146093976064880e-01	-1.408861367298202827e-01	1.584368580390463355e-01	-1.584849289315012344e-01	1.460169542409684718e-01	-1.217850758365553593e-01	1.369649684370015386e-01	-1.664711664936666391e-01	1.253151921820637171e-01	-1.417854001277085718e-01	1.586954718735516245e-01
-5.666358446665129556e-01	1.000000000000000222e+00	-5.266532405095252223e-01	2.491145802262567099e-01	-2.679649025617255043e-01	2.200886437062344603e-01	-2.895028136622262993e-01	2.371726020434875293e-01	-2.417198296113348965e-01	2.064051109432879227e-01	-1.923227958406160398e-01	1.731498607875029405e-01	-2.023406240264261358e-01	1.787897379634560135e-01	-2.379288853703468709e-01	1.371439052204729558e-01	-1.684107726968900598e-01	1.653887192503631920e-01	-1.612891135239093165e-01	1.367749093777173297e-01	-1.401573696716262307e-01	1.565233220348861976e-01	-1.306283465580755643e-01	1.438302755094457985e-01	-1.825727886015831303e-01
2.439719237650905814e-01	-5.266532405095252223e-01	1.000000000000000000e+00	-5.699829438414876215e-01	2.717689813349515870e-01	-1.726973484809858073e-01	1.902542000530967059e-01	-3.735553859586261405e-01	2.783325886058252707e-01	-2.502958227214985287e-01	1.434216313620998995e-01	-1.418897456098843213e-01	1.935455050633885787e-01	-1.893349608713860432e-01	1.985083121631749103e-01	-1.141383705522688585e-01	1.333706900771864101e-01	-1.597553933761032274e-01	1.485503283805852393e-01	-1.216846146381838079e-01	1.134607121350701686e-01	-1.393652764193188953e-01	1.159193465127500849e-01	-1.338337621647848474e-01	1.468729372816234280e-01
-1.874154958109760238e-01	2.491145802262567099e-01	-5.699829438414876215e-01	9.999999999999997780e-01	-5.650122785492166511e-01	1.311725849793638765e-01	-1.494395135400412300e-01	2.569962101697376156e-01	-4.101531545805635059e-01	2.625102859573875680e-01	-1.173808253319558598e-01	1.136973351819589723e-01	-1.755622620158802105e-01	1.767275652979359846e-01	-2.123309097233498643e-01	9.383756733586273713e-02	-1.121723045774264960e-01	1.379508343126898962e-01	-1.387837636178918810e-01	1.177547804030422973e-01	-9.604312637138355535e-02	1.157470837459521201e-01	-1.021646622575045626e-01	1.174252841176162271e-01	-1.439958996335732044e-01
1.868221923256824235e-01	-2.679649025617255043e-01	2.717689813349515870e-01	-5.650122785492166511e-01	1.000000000000000000e+00	-1.353416549811713443e-01	1.426904063228013053e-01	-2.231874183079068930e-01	2.462398303515834219e-01	-6.036052459013249161e-01	1.198909407479447076e-01	-1.171294825210451862e-01	1.650667837239013225e-01	-1.788146936112139929e-01	2.540931407941375841e-01	-1.007759901204402092e-01	1.163451780426460469e-01	-1.464893006971401124e-01	1.423255403721890300e-01	-1.455035232319369098e-01	1.029100435610345310e-01	-1.306140979293486659e-01	1.100547205141004653e-01	-1.313556338879821317e-01	1.607329904724278946e-01
-2.839602688774046646e-01	2.200886437062344603e-01	-1.726973484809858073e-01	1.311725849793638765e-01	-1.353416549811713443e-01	9.999999999999995559e-01	-6.802905567553406696e-01	2.047989815338495112e-01	-1.839015370030265828e-01	1.274016577654817906e-01	-5.163014607049547511e-01	2.887485237071244493e-01	-1.829047236341980465e-01	1.490221081914058776e-01	-1.461955346241915199e-01	1.902955223715331046e-01	-2.250766794289890127e-01	1.552258020220106671e-01	-1.362810282106792503e-01	9.476288907244030668e-02	-1.597865804386421895e-01	1.653633373056273281e-01	-1.190961353694430513e-01	1.271424827831357240e-01	-1.215158184324251350e-01
2.238870826396428815e-01	-2.895028136622262993e-01	1.902542000530967059e-01	-1.494395135400412300e-01	1.426904063228013053e-01	-6.802905567553406696e-01	9.999999999999997780e-01	-3.180350669866165436e-01	2.025855845233889285e-01	-1.402877307876335966e-01	3.018419532906543301e-01	-4.237698364877253709e-01	1.978165114544115366e-01	-1.689851279414949226e-01	1.502363791726530617e-01	-1.947599250193726150e-01	2.218285624200047879e-01	-1.727896969935449611e-01	1.446710438953948408e-01	-9.978012096100427608e-02	1.528158073229919367e-01	-1.809343604497688218e-01	1.258615725232091753e-01	-1.390232243967625680e-01	1.243281017602362870e-01
-1.998880045071084466e-01	2.371726020434875293e-01	-3.735553859586261405e-01	2.569962101697376156e-01	-2.231874183079068930e-01	2.047989815338495112e-01	-3.180350669866165436e-01	9.999999999999997780e-01	-6.494946513751362893e-01	2.045230767699408314e-01	-1.773715354783139686e-01	1.808511959129953939e-01	-3.970182137332467498e-01	2.614136430567636227e-01	-2.046983672859018499e-01	1.323842194307478792e-01	-1.650674753176329668e-01	2.064576228652047762e-01	-1.972256630611275430e-01	1.273541290341442811e-01	-1.305333393507497608e-01	1.523179988222352899e-01	-1.401545061753870780e-01	1.541425747862014972e-01	-1.562687485412581345e-01
1.848574484701100695e-01	-2.417198296113348965e-01	2.783325886058252707e-01	-4.101531545805635059e-01	2.462398303515834219e-01	-1.839015370030265828e-01	2.025855845233889285e-01	-6.494946513751362893e-01	1.000000000000000222e+00	-2.836075575171342344e-01	1.521660482849793439e-01	-1.588603692959284774e-01	2.684419870757119853e-01	-3.665640035806521091e-01	2.131817308276917622e-01	-1.249124626409116590e-01	1.469192072007415584e-01	-2.066904441527597502e-01	2.003459450575196810e-01	-1.354113234572074387e-01	1.225906551254478394e-01	-1.533215132227759570e-01	1.374214659477737133e-01	-1.625056070818455267e-01	1.562018236498580182e-01
-1.802183823027901921e-01	2.064051109432879227e-01	-2.502958227214985287e-01	2.625102859573875680e-01	-6.036052459013249161e-01	1.274016577654817906e-01	-1.402877307876335966e-01	2.045230767699408314e-01	-2.836075575171342344e-01	9.999999999999997780e-01	-1.220870349094659996e-01	1.163177025862201924e-01	-1.827091165186848498e-01	1.925488871088171794e-01	-5.517216741773475208e-01	1.019702634893762810e-01	-1.217898837083593588e-01	1.556092291899946467e-01	-1.670649643333889656e-01	2.057684411652105361e-01	-1.087035494269395358e-01	1.321993843781856526e-01	-1.228855336951357458e-01	1.444916744681892795e-01	-2.447430812557657709e-01
