1.000000000000000222e+00	-7.921235292439132714e-01	2.126575701995580547e-01	-9.863170073339599941e-02	9.249188558939326621e-02	-3.875525747850600555e-01	2.365093647789792697e-01	-1.566555541993007450e-01	1.262964100117501265e-01	-9.540915234475001727e-02	1.780714476394444912e-01	-1.873793782393551877e-01	1.877993198893718185e-01	-1.223238805395589629e-01	1.093864332869564221e-01	-2.299118199303699928e-01	1.732000352377280339e-01	-8.098728972433585915e-02	1.031519005921987392e-01	-8.651219121500493270e-02	1.731457986225748424e-01	-1.301584198959951366e-01	8.209543367219858390e-02	-1.124081411262935482e-01	9.131150633703810637e-02
-7.921235292439132714e-01	9.999999999999997780e-01	-2.937112480944142900e-01	1.145735225863146467e-01	-1.101264959231024465e-01	2.557221895770959152e-01	-3.339304181639081714e-01	1.858241180500299350e-01	-1.474759933735229345e-01	1.073220736860365093e-01	-1.520738636996741833e-01	1.972390212015183719e-01	-2.219266675639324782e-01	1.360235130285152583e-01	-1.244348671845937754e-01	1.818785128363233916e-01	-1.951246656668549906e-01	8.687030694810354836e-02	-1.130279214340736277e-01	9.371497117576151059e-02	-1.851569634778435502e-01	1.344918894827175915e-01	-8.861333482642054504e-02	1.181148532864784162e-01	-9.919211728976837228e-02
2.126575701995580547e-01	-2.937112480944142900e-01	9.999999999999991118e-01	-3.740366709058650097e-01	2.329992111634928142e-01	-2.594610540047773695e-01	2.530069558291123122e-01	-5.051618883445542219e-01	2.577964389405644763e-01	-2.247358058654273238e-01	1.502140418319082293e-01	-2.100122213153453876e-01	3.017646797085463128e-01	-2.561273251149892571e-01	2.109760451037591689e-01	-2.056759875126090986e-01	1.849375848349221196e-01	-1.293612903065264330e-01	1.808135290139114282e-01	-1.633089553508255964e-01	1.810421164329262533e-01	-1.459091273801561006e-01	1.251693859067161407e-01	-2.027093016240762990e-01	1.577761185229337171e-01
-9.863170073339599941e-02	1.145735225863146467e-01	-3.740366709058650097e-01	9.999999999999993339e-01	-7.990765262289516446e-01	1.172490365378040106e-01	-1.263311547243543553e-01	1.754220447747307510e-01	-2.060968392152381645e-01	2.564078450827506073e-01	-7.066624412383400167e-02	1.004008520513822167e-01	-1.731463813314756406e-01	1.611656533199235797e-01	-2.677675192314716290e-01	9.465932120704245722e-02	-9.499381862141718924e-02	7.860035336351989255e-02	-1.290525516441162479e-01	1.270875585330930591e-01	-9.201732929454398136e-02	7.361067440373966764e-02	-7.810997205680357547e-02	1.271099726810510644e-01	-1.247967229816480533e-01
9.249188558939326621e-02	-1.101264959231024465e-01	2.329992111634928142e-01	-7.990765262289516446e-01	9.999999999999996669e-01	-1.162640418048884322e-01	1.150650081456891100e-01	-1.581238499494187488e-01	1.801555005690964051e-01	-4.146835875110722047e-01	6.876315744477107250e-02	-9.478653967460433372e-02	1.521471045452384707e-01	-1.601584694610504733e-01	2.402670341190741299e-01	-9.372316039618125427e-02	8.996841645586856062e-02	-7.583284472420181999e-02	1.211760283509584618e-01	-1.273820459973758756e-01	8.859717691754526170e-02	-7.096029009882393046e-02	7.430217068141445336e-02	-1.268060468758006043e-01	1.158193519804545102e-01
-3.875525747850600555e-01	2.557221895770959152e-01	-2.594610540047773695e-01	1.172490365378040106e-01	-1.162640418048884322e-01	9.999999999999995559e-01	-3.742142261508722423e-01	2.014312254968640137e-01	-1.677841947072385154e-01	1.188514552824746495e-01	-5.444280624316955031e-01	2.747085346386652915e-01	-2.732450878881733103e-01	1.560065227416140565e-01	-1.421375812134591798e-01	3.174173571342949196e-01	-3.034505284909266853e-01	1.111550891258403367e-01	-1.363692170688311500e-01	1.099151713466712393e-01	-3.223623794367976858e-01	2.030314607365544533e-01	-1.160393441183548424e-01	1.404239912454612049e-01	-1.190340701891948461e-01
2.365093647789792697e-01	-3.339304181639081714e-01	2.530069558291123122e-01	-1.263311547243543553e-01	1.150650081456891100e-01	-3.742142261508722423e-01	9.999999999999996669e-01	-3.757867166482043442e-01	1.930517843001000600e-01	-1.293817596632169942e-01	2.289934544061763000e-01	-6.022342342334395804e-01	2.849934397758971394e-01	-1.901961998272359844e-01	1.389676659712022755e-01	-2.763360064493511348e-01	2.698835492590844765e-01	-1.154970640779556246e-01	1.395993124974104216e-01	-1.151171314785896238e-01	2.166073546696836161e-01	-2.055038167103049873e-01	1.129786643638773652e-01	-1.525143486375478696e-01	1.166614216030587292e-01
-1.566555541993007450e-01	1.858241180500299350e-01	-5.051618883445542219e-01	1.754220447747307510e-01	-1.581238499494187488e-01	2.014312254968640137e-01	-3.757867166482043442e-01	1.000000000000000000e+00	-4.419938355443336353e-01	1.760094295070574744e-01	-1.283837463390347100e-01	2.210001161360690414e-01	-5.435980808071056991e-01	2.704651054113739184e-01	-1.770813439993774996e-01	1.620406370032226595e-01	-1.722359320132086369e-01	1.175560472581787669e-01	-1.675342744920030880e-01	1.333838055041986215e-01	-1.500803242107883462e-01	1.267747502056758846e-01	-1.126210776672671859e-01	1.653817358427024653e-01	-1.297403422961423136e-01
1.262964100117501265e-01	-1.474759933735229345e-01	2.577964389405644763e-01	-2.060968392152381645e-01	1.801555005690964051e-01	-1.677841947072385154e-01	1.930517843001000600e-01	-4.419938355443336353e-01	1.000000000000000888e+00	-3.313745661983064084e-01	1.024822767906612420e-01	-1.583677172472825467e-01	2.893051971559111868e-01	-6.594624140771883081e-01	2.384383948133696751e-01	-1.362825583132513119e-01	1.373486457373247760e-01	-1.355123162643374346e-01	2.302815159808067058e-01	-1.855540044863626115e-01	1.296686896006915279e-01	-1.087820312103433690e-01	1.248628130756751220e-01	-2.216035234333455783e-01	1.631059419715647496e-01
-9.540915234475001727e-02	1.073220736860365093e-01	-2.247358058654273238e-01	2.564078450827506073e-01	-4.146835875110722047e-01	1.188514552824746495e-01	-1.293817596632169942e-01	1.760094295070574744e-01	-3.313745661983064084e-01	9.999999999999990008e-01	-7.247656015569796384e-02	1.040450434827680654e-01	-1.865788174338976202e-01	2.173868464473185935e-01	-7.171477228336834431e-01	9.695693971416115275e-02	-1.005502228253994379e-01	9.844098561976306894e-02	-1.797883371612035430e-01	2.010444015771606918e-01	-9.763591796616834240e-02	7.905588520487855098e-02	-9.800824179661718483e-02	1.664404226587865021e-01	-1.860171286888180342e-01
1.780714476394444912e-01	-1.520738636996741833e-01	1.502140418319082293e-01	-7.066624412383400167e-02	6.876315744477107250e-02	-5.444280624316955031e-01	2.289934544061763000e-01	-1.283837463390347100e-01	1.024822767906612420e-01	-7.247656015569796384e-02	1.000000000000001110e+00	-3.129595285872642796e-01	1.709782743461375487e-01	-9.892345780869020444e-02	8.482508477497689714e-02	-7.085645185733115969e-01	2.107912290013513879e-01	-7.285560961125558954e-02	8.459622620263795856e-02	-6.816711369632558193e-02	2.137609465994843305e-01	-1.517389308175716989e-01	7.470946657176476269e-02	-8.963090629088824035e-02	7.263422625007844025e-02
-1.873793782393551877e-01	1.972390212015183719e-01	-2.100122213153453876e-01	1.004008520513822167e-01	-9.478653967460433372e-02	2.747085346386652915e-01	-6.022342342334395804e-01	2.210001161360690414e-01	-1.583677172472825467e-01	1.040450434827680654e-01	-3.129595285872642796e-01	1.000000000000001554e+00	-3.255694279320355822e-01	1.544740207691410738e-01	-1.166686277860239374e-01	2.542690581597184529e-01	-5.175211393912639846e-01	1.096394676672189372e-01	-1.220735452882252964e-01	9.678260475728417411e-02	-2.516689783374246314e-01	2.264401546933143827e-01	-1.098432550479334358e-01	1.292824830607338105e-01	-1.000117218795310708e-01
1.877993198893718185e-01	-2.219266675639324782e-01	3.017646797085463128e-01	-1.731463813314756406e-01	1.521471045452384707e-01	-2.732450878881733103e-01	2.849934397758971394e-01	-5.435980808071056991e-01	2.893051971559111868e-01	-1.865788174338976202e-01	1.709782743461375487e-01	-3.255694279320355822e-01	1.000000000000002665e+00	-3.988526054106373286e-01	1.921597339813108096e-01	-2.262191938357129561e-01	2.180095777053798478e-01	-1.822771983210375313e-01	2.147429225152962806e-01	-1.719009997359562669e-01	1.966278375155197655e-01	-1.730842574761299046e-01	1.576692568230268487e-01	-2.317071859404581102e-01	1.653890203579566065e-01
-1.223238805395589629e-01	1.360235130285152583e-01	-2.561273251149892571e-01	1.611656533199235797e-01	-1.601584694610504733e-01	1.560065227416140565e-01	-1.901961998272359844e-01	2.704651054113739184e-01	-6.594624140771883081e-01	2.173868464473185935e-01	-9.892345780869020444e-02	1.544740207691410738e-01	-3.988526054106373286e-01	9.999999999999991118e-01	-2.536929194841053281e-01	1.287904654444406716e-01	-1.429751924648626493e-01	1.594637435346866750e-01	-4.127476775557520905e-01	2.008203653424114887e-01	-1.331661037389837432e-01	1.107420848716139938e-01	-1.528818181545089638e-01	2.341610994149254110e-01	-1.908657136105849639e-01
1.093864332869564221e-01	-1.244348671845937754e-01	2.109760451037591689e-01	-2.677675192314716290e-01	2.402670341190741299e-01	-1.421375812134591798e-01	1.389676659712022755e-01	-1.770813439993774996e-01	2.384383948133696751e-01	-7.171477228336834431e-01	8.482508477497689714e-02	-1.166686277860239374e-01	1.921597339813108096e-01	-2.536929194841053281e-01	9.999999999999986677e-01	-1.158854936730830398e-01	1.147825630958266285e-01	-1.200232024567240430e-01	2.082751574537413386e-01	-3.571256837506720516e-01	1.140484270000488298e-01	-9.254163118215828765e-02	1.159639566088726120e-01	-2.208171013529328652e-01	2.204769023921809012e-01
-2.299118199303699928e-01	1.818785128363233916e-01	-2.056759875126090986e-01	9.465932120704245722e-02	-9.372316039618125427e-02	3.174173571342949196e-01	-2.763360064493511348e-01	1.620406370032226595e-01	-1.362825583132513119e-01	9.695693971416115275e-02	-7.085645185733115969e-01	2.542690581597184529e-01	-2.262191938357129561e-01	1.287904654444406716e-01	-1.158854936730830398e-01	1.000000000000002220e+00	-2.906281522527329186e-01	9.783515533911388284e-02	-1.143537494735816090e-01	9.157072629597606817e-02	-3.676002380784108015e-01	2.058341875667381304e-01	-1.024306549237583991e-01	1.191456067592149837e-01	-9.902670274198703548e-02
1.732000352377280339e-01	-1.951246656668549906e-01	1.849375848349221196e-01	-9.499381862141718924e-02	8.996841645586856062e-02	-3.034505284909266853e-01	2.698835492590844765e-01	-1.722359320132086369e-01	1.373486457373247760e-01	-1.005502228253994379e-01	2.107912290013513879e-01	-5.175211393912639846e-01	2.180095777053798478e-01	-1.429751924648626493e-01	1.147825630958266285e-01	-2.906281522527329186e-01	1.000000000000003109e+00	-1.527066165830051059e-01	1.308451444624223747e-01	-1.035061219377361175e-01	3.053093343716686281e-01	-5.741426433404833718e-01	1.454842239488220723e-01	-1.489434522615040446e-01	1.077956113161410989e-01
-8.098728972433585915e-02	8.687030694810354836e-02	-1.293612903065264330e-01	7.860035336351989255e-02	-7.583284472420181999e-02	1.111550891258403367e-01	-1.154970640779556246e-01	1.175560472581787669e-01	-1.355123162643374346e-01	9.844098561976306894e-02	-7.285560961125558954e-02	1.096394676672189372e-01	-1.822771983210375313e-01	1.594637435346866750e-01	-1.200232024567240430e-01	9.783515533911388284e-02	-1.527066165830051059e-01	1.000000000000003553e+00	-3.638222254881042228e-01	1.622199058599306798e-01	-1.430010245798756241e-01	1.454419637914825814e-01	-8.387565171610975590e-01	2.581930797932833199e-01	-1.756623435303344694e-01
1.031519005921987392e-01	-1.130279214340736277e-01	1.808135290139114282e-01	-1.290525516441162479e-01	1.211760283509584618e-01	-1.363692170688311500e-01	1.395993124974104216e-01	-1.675342744920030880e-01	2.302815159808067058e-01	-1.797883371612035430e-01	8.459622620263795856e-02	-1.220735452882252964e-01	2.147429225152962806e-01	-4.127476775557520905e-01	2.082751574537413386e-01	-1.143537494735816090e-01	1.308451444624223747e-01	-3.638222254881042228e-01	1.000000000000002887e+00	-4.491208567710542887e-01	1.287848424980954920e-01	-1.147333956063174287e-01	2.526438267507315483e-01	-5.542230324045637202e-01	2.932151871578981828e-01
-8.651219121500493270e-02	9.371497117576151059e-02	-1.633089553508255964e-01	1.270875585330930591e-01	-1.273820459973758756e-01	1.099151713466712393e-01	-1.151171314785896238e-01	1.333838055041986215e-01	-1.855540044863626115e-01	2.010444015771606918e-01	-6.816711369632558193e-02	9.678260475728417411e-02	-1.719009997359562669e-01	2.008203653424114887e-01	-3.571256837506720516e-01	9.157072629597606817e-02	-1.035061219377361175e-01	1.622199058599306798e-01	-4.491208567710542887e-01	1.000000000000002665e+00	-1.032806433639022331e-01	8.636191105133660117e-02	-1.665053072618576935e-01	3.040176853257307577e-01	-7.026466086512916931e-01
1.731457986225748424e-01	-1.851569634778435502e-01	1.810421164329262533e-01	-9.201732929454398136e-02	8.859717691754526170e-02	-3.223623794367976858e-01	2.166073546696836161e-01	-1.500803242107883462e-01	1.296686896006915279e-01	-9.763591796616834240e-02	2.137609465994843305e-01	-2.516689783374246314e-01	1.966278375155197655e-01	-1.331661037389837432e-01	1.140484270000488298e-01	-3.676002380784108015e-01	3.053093343716686281e-01	-1.430010245798756241e-01	1.287848424980954920e-01	-1.032806433639022331e-01	1.000000000000002220e+00	-6.851295078565832197e-01	1.454687587830820750e-01	-1.521515905238993716e-01	1.089942002401361881e-01
-1.301584198959951366e-01	1.344918894827175915e-01	-1.459091273801561006e-01	7.361067440373966764e-02	-7.096029009882393046e-02	2.030314607365544533e-01	-2.055038167103049873e-01	1.267747502056758846e-01	-1.087820312103433690e-01	7.905588520487855098e-02	-1.517389308175716989e-01	2.264401546933143827e-01	-1.730842574761299046e-01	1.107420848716139938e-01	-9.254163118215828765e-02	2.058341875667381304e-01	-5.741426433404833718e-01	1.454419637914825814e-01	-1.147333956063174287e-01	8.636191105133660117e-02	-6.851295078565832197e-01	1.000000000000002665e+00	-1.827354055565358626e-01	1.286553909178259347e-01	-9.190030347168989810e-02
8.209543367219858390e-02	-8.861333482642054504e-02	1.251693859067161407e-01	-7.810997205680357547e-02	7.430217068141445336e-02	-1.160393441183548424e-01	1.129786643638773652e-01	-1.126210776672671859e-01	1.248628130756751220e-01	-9.800824179661718483e-02	7.470946657176476269e-02	-1.098432550479334358e-01	1.576692568230268487e-01	-1.528818181545089638e-01	1.159639566088726120e-01	-1.024306549237583991e-01	1.454842239488220723e-01	-8.387565171610975590e-01	2.526438267507315483e-01	-1.665053072618576935e-01	1.454687587830820750e-01	-1.827354055565358626e-01	1.000000000000002442e+00	-3.627930730347861954e-01	1.699288515613480710e-01
-1.124081411262935482e-01	1.181148532864784162e-01	-2.027093016240762990e-01	1.271099726810510644e-01	-1.268060468758006043e-01	1.404239912454612049e-01	-1.525143486375478696e-01	1.653817358427024653e-01	-2.216035234333455783e-01	1.664404226587865021e-01	-8.963090629088824035e-02	1.292824830607338105e-01	-2.317071859404581102e-01	2.341610994149254110e-01	-2.208171013529328652e-01	1.191456067592149837e-01	-1.489434522615040446e-01	2.581930797932833199e-01	-5.542230324045637202e-01	3.040176853257307577e-01	-1.521515905238993716e-01	1.286553909178259347e-01	-3.627930730347861954e-01	1.000000000000002220e+00	-5.366394290746543394e-01
9.131150633703810637e-02	-9.919211728976837228e-02	1.577761185229337171e-01	-1.247967229816480533e-01	1.158193519804545102e-01	-1.190340701891948461e-01	1.166614216030587292e-01	-1.297403422961423136e-01	1.631059419715647496e-01	-1.860171286888180342e-01	7.263422625007844025e-02	-1.000117218795310708e-01	1.653890203579566065e-01	-1.908657136105849639e-01	2.204769023921809012e-01	-9.902670274198703548e-02	1.077956113161410989e-01	-1.756623435303344694e-01	2.932151871578981828e-01	-7.026466086512916931e-01	1.089942002401361881e-01	-9.190030347168989810e-02	1.699288515613480710e-01	-5.366394290746543394e-01	1.000000000000002220e+00
