1.000000000000000000e+00	-7.563915401661176485e-01	2.938549184907648382e-01	-3.426866647607498817e-01	1.380111943378145023e-01	-3.089389666439486537e-01	2.669830243924428137e-01	-2.470717784101988668e-01	1.703239419204784499e-01	-1.550347450117689208e-01	2.084853628642436840e-01	-1.788172539142183770e-01	1.719468934976691732e-01	-2.094677345776809751e-01	1.484814941439520364e-01	-9.295406677777037774e-02	7.682989283652277845e-02	-1.079189159947352983e-01	8.166442900982706643e-02	-7.269329244301506177e-02	1.054339623945876325e-01	-7.820159258870111596e-02	6.387628767231004479e-02	-6.763485207678761324e-02	8.290141173773504790e-02
-7.563915401661176485e-01	1.000000000000000000e+00	-4.328775938603530715e-01	2.480811037906185401e-01	-1.052318841788772857e-01	2.351126303393840100e-01	-3.649637882773411057e-01	1.998057643671139749e-01	-1.360359400639811200e-01	1.126599463194717654e-01	-1.830552273033509425e-01	1.517409446607121126e-01	-1.496329151490373432e-01	1.563629086198090878e-01	-1.125436420310471225e-01	7.064929083388268860e-02	-5.972467164459527300e-02	7.993863555564084677e-02	-6.142317475857133474e-02	5.442480741526183052e-02	-7.905302842612993430e-02	5.824840236588185727e-02	-4.784361492538720395e-02	5.043503728749112319e-02	-6.233631958770962517e-02
2.938549184907648382e-01	-4.328775938603530715e-01	9.999999999999995559e-01	-6.522211219084341760e-01	1.957890863196586062e-01	-2.243361387117197847e-01	2.284460030485651050e-01	-3.677246744133600420e-01	2.428697258575799323e-01	-2.140396721682701620e-01	2.200416993017956513e-01	-1.815063858248834872e-01	2.036456644390020054e-01	-2.675243594297759819e-01	1.871631101356458771e-01	-1.050652816565078723e-01	8.718928779146155328e-02	-1.271487191446312726e-01	9.968712321982185764e-02	-8.918858060704266955e-02	1.267258131404868648e-01	-9.262972678865090403e-02	7.634178241210924643e-02	-8.157802527030676154e-02	1.013172102455463658e-01
-3.426866647607498817e-01	2.480811037906185401e-01	-6.522211219084341760e-01	9.999999999999996669e-01	-3.199132503114611725e-01	1.984083009751039239e-01	-2.224802559717680706e-01	2.835730574928354564e-01	-3.452476786389319652e-01	2.395427248476063864e-01	-2.637752067295212055e-01	1.815795518967991962e-01	-2.312749547408538831e-01	2.621796590189323650e-01	-2.328052440118538458e-01	1.097650930834553479e-01	-9.362801157384534334e-02	1.340259464966629954e-01	-1.133652885396266713e-01	1.017352745792355490e-01	-1.438166356834716109e-01	1.001699001248055193e-01	-8.452677177835524192e-02	9.031192764182033317e-02	-1.178467215056944184e-01
1.380111943378145023e-01	-1.052318841788772857e-01	1.957890863196586062e-01	-3.199132503114611725e-01	9.999999999999995559e-01	-1.130047757820863003e-01	1.187944573511291319e-01	-1.987792608674769923e-01	2.068971441849664084e-01	-8.597443871181016384e-01	1.510502918217336010e-01	-1.128659946228775107e-01	1.412084277267070531e-01	-2.174435285762329473e-01	1.851918170776470640e-01	-8.297027370052663386e-02	6.868612184875586002e-02	-1.084289379673317039e-01	8.828303852247437744e-02	-8.219106774070188137e-02	1.103241904797294115e-01	-7.948808862729650482e-02	6.614559408015517616e-02	-7.197291055887614086e-02	9.138236779974043267e-02
-3.089389666439486537e-01	2.351126303393840100e-01	-2.243361387117197847e-01	1.984083009751039239e-01	-1.130047757820863003e-01	9.999999999999997780e-01	-6.856675663940845489e-01	2.352677168674229546e-01	-1.593215947572288183e-01	1.179268863849861210e-01	-5.227287693322487661e-01	2.573699454852440560e-01	-2.360464621273777042e-01	1.871848373933832355e-01	-1.377900373949624002e-01	1.034018318702668582e-01	-8.950665553839269595e-02	1.037801086183545302e-01	-7.813767008672771464e-02	6.807760199447225602e-02	-1.026627260750449105e-01	7.602918149181764340e-02	-6.235528351007382092e-02	6.420654446052208308e-02	-7.902364941005435295e-02
2.669830243924428137e-01	-3.649637882773411057e-01	2.284460030485651050e-01	-2.224802559717680706e-01	1.187944573511291319e-01	-6.856675663940845489e-01	9.999999999999994449e-01	-3.396636109480745680e-01	1.806278385857598423e-01	-1.285181398221843518e-01	3.000280491432589791e-01	-3.440279580021951555e-01	2.378332427111621850e-01	-2.165336582551012634e-01	1.399240457186003983e-01	-1.032212529050899746e-01	8.864367079092030921e-02	-1.068378255281718231e-01	7.997655175972684383e-02	-6.989456463538060160e-02	1.018592898525380458e-01	-7.724919909114603966e-02	6.302825267661757436e-02	-6.564101932271444728e-02	7.982850846966482727e-02
-2.470717784101988668e-01	1.998057643671139749e-01	-3.677246744133600420e-01	2.835730574928354564e-01	-1.987792608674769923e-01	2.352677168674229546e-01	-3.396636109480745680e-01	9.999999999999996669e-01	-5.611155332427354425e-01	1.927046388540297472e-01	-3.227119951751281635e-01	2.494967416827045814e-01	-4.155665542958578151e-01	3.171704216919939978e-01	-2.099646925299454292e-01	1.136832435804890906e-01	-9.944955731109511587e-02	1.304766947172185942e-01	-1.100085171789035310e-01	9.610631629554634847e-02	-1.315576700643970309e-01	9.578405779938475861e-02	-8.069461086961546292e-02	8.602851931415053666e-02	-1.090079715112061143e-01
1.703239419204784499e-01	-1.360359400639811200e-01	2.428697258575799323e-01	-3.452476786389319652e-01	2.068971441849664084e-01	-1.593215947572288183e-01	1.806278385857598423e-01	-5.611155332427354425e-01	1.000000000000000222e+00	-2.588772931166569702e-01	2.078992454270130741e-01	-1.721603127799784527e-01	2.398615628028853142e-01	-6.353965760719355593e-01	1.880401236930614173e-01	-9.104348716316218448e-02	7.804713230344406671e-02	-1.138574577133724813e-01	1.031744201142965750e-01	-8.998103062812992659e-02	1.091913018673794505e-01	-8.181642952980447414e-02	6.963625217060531725e-02	-7.777169368824669859e-02	9.535865624344565250e-02
-1.550347450117689208e-01	1.126599463194717654e-01	-2.140396721682701620e-01	2.395427248476063864e-01	-8.597443871181016384e-01	1.179268863849861210e-01	-1.285181398221843518e-01	1.927046388540297472e-01	-2.588772931166569702e-01	1.000000000000000666e+00	-1.694227909868874227e-01	1.186702713535598419e-01	-1.546928673088599493e-01	2.060512047503884614e-01	-2.234186931791417308e-01	8.407865716018529667e-02	-7.090183169355378234e-02	1.092475357646634504e-01	-9.457531029316089410e-02	8.868537841290384527e-02	-1.152248951653656595e-01	8.122243202945608753e-02	-6.889215349724681081e-02	7.514158594984135520e-02	-9.940249157555419712e-02
2.084853628642436840e-01	-1.830552273033509425e-01	2.200416993017956513e-01	-2.637752067295212055e-01	1.510502918217336010e-01	-5.227287693322487661e-01	3.000280491432589791e-01	-3.227119951751281635e-01	2.078992454270130741e-01	-1.694227909868874227e-01	1.000000000000000666e+00	-5.200326066182304752e-01	2.956701481170389556e-01	-3.005177113052068250e-01	1.978378358032127082e-01	-1.906321573059188978e-01	1.478024248350606196e-01	-1.717627959631454759e-01	1.200025239749495654e-01	-1.041424949325013699e-01	1.571171214657484660e-01	-1.228115739362523606e-01	9.837460246112392226e-02	-1.008294683244136958e-01	1.195696232653483265e-01
-1.788172539142183770e-01	1.517409446607121126e-01	-1.815063858248834872e-01	1.815795518967991962e-01	-1.128659946228775107e-01	2.573699454852440560e-01	-3.440279580021951555e-01	2.494967416827045814e-01	-1.721603127799784527e-01	1.186702713535598419e-01	-5.200326066182304752e-01	1.000000000000001554e+00	-6.730153023149954006e-01	2.256343405085664833e-01	-1.507798778542491780e-01	1.435437648564551194e-01	-1.516364972249432952e-01	1.272147366168183136e-01	-9.149042859009477724e-02	7.764736071735198197e-02	-1.187846999372531853e-01	9.255923933863606512e-02	-7.518529628848406865e-02	7.486896502501759476e-02	-9.041739711373278365e-02
