1.000000000000000222e+00	-5.988416435575846242e-01	3.062264940495564858e-01	-1.336068134363729287e-01	2.152541718976141993e-02	-1.660815955268895583e-01	1.830246934661341751e-01	-1.590929919072588961e-01	1.128355839557015072e-01	-2.094059381770054656e-02	1.063493308649789137e-01	-1.808327411170586041e-01	1.416393622154628884e-01	-1.283502943824156306e-01	1.395978735656678016e-01	-1.078627307812028008e-01	1.095489841467873898e-01	-1.176457027020575835e-01	1.096691659513394923e-01	-9.031249837319954565e-02	6.023130956144492898e-02	-6.237957011511223449e-02	1.143137359400616393e-01	-6.917935681401016224e-02	9.448564850087465272e-02
-5.988416435575846242e-01	9.999999999999998890e-01	-6.663088383368840351e-01	1.386595939456537196e-01	-2.268360414807589487e-02	1.300135549543916247e-01	-2.487692681285215701e-01	1.959533773821662828e-01	-1.276952133946891166e-01	2.196650618159615848e-02	-8.974353829952637362e-02	1.479318300197243474e-01	-1.410660780823783933e-01	1.169698066044403267e-01	-1.203436792991981613e-01	8.212192988424961426e-02	-8.798254030115006119e-02	9.994763350974018856e-02	-9.633969633042524516e-02	7.737735792462922813e-02	-4.799024954865861725e-02	4.959357685395533732e-02	-9.548923393787579761e-02	5.714689616225673841e-02	-7.813270154305068660e-02
3.062264940495564858e-01	-6.663088383368840351e-01	9.999999999999995559e-01	-2.261374730446684966e-01	3.144831150407378928e-02	-1.799153738316489892e-01	2.573792344583058500e-01	-3.381188923744929409e-01	1.776688538804312434e-01	-3.087556370099313677e-02	1.186721118363236183e-01	-2.086234348321917009e-01	1.849268536159628384e-01	-1.650969066821287856e-01	1.518374468215914208e-01	-1.132281243754477695e-01	1.164067768907304234e-01	-1.358304984065027421e-01	1.250623972670735773e-01	-1.019061466880068073e-01	6.342190993082200134e-02	-6.624391582154437463e-02	1.225310843327363508e-01	-7.446478925342026045e-02	9.970855562613209488e-02
-1.336068134363729287e-01	1.386595939456537196e-01	-2.261374730446684966e-01	9.999999999999997780e-01	-1.037411117421033202e-01	1.227094817744534411e-01	-2.754073328990589431e-01	2.524239009695086744e-01	-8.573495961066459614e-01	9.418080353087389389e-02	-8.979330251179185041e-02	1.480684094668138218e-01	-1.856691257676122975e-01	1.611429284935282091e-01	-1.492016895057999282e-01	8.150135324712194651e-02	-9.145025455007756154e-02	1.148651432819708385e-01	-1.233044438513724167e-01	9.445827544512418183e-02	-5.049025618795219272e-02	5.206997524233243635e-02	-1.073490482674528956e-01	6.414660270009026055e-02	-8.758102360688330146e-02
2.152541718976141993e-02	-2.268360414807589487e-02	3.144831150407378928e-02	-1.037411117421033202e-01	9.999999999999995559e-01	-2.202234926835925852e-02	3.755602613672010676e-02	-4.149976192403873748e-02	9.619513433849927186e-02	-9.886904158412774812e-01	1.533316004618147724e-02	-2.657663811246900598e-02	2.924067973344512267e-02	-2.874971408279446833e-02	2.744788020715509605e-02	-1.460433456577127712e-02	1.556823199721312292e-02	-2.029254690697276584e-02	2.073366040367342553e-02	-1.802678980033255857e-02	8.630228223455636144e-03	-9.025418337661180596e-03	1.779708146556092940e-02	-1.107572999315437415e-02	1.468562678775679232e-02
-1.660815955268895583e-01	1.300135549543916247e-01	-1.799153738316489892e-01	1.227094817744534411e-01	-2.202234926835925852e-02	9.999999999999993339e-01	-3.021934622799615222e-01	1.816731556925532953e-01	-1.189721829576954049e-01	2.134404677150489663e-02	-7.591368788302516046e-01	3.169194147684206708e-01	-2.293813869645424108e-01	1.656078131657209573e-01	-2.055496784109131780e-01	1.362964744284435870e-01	-1.786663717232071513e-01	1.546430752296494016e-01	-1.584768429161394487e-01	1.234708378051395800e-01	-8.424347069992327297e-02	8.481429477226133662e-02	-1.645881533298935717e-01	9.432243830038553045e-02	-1.332988810576553051e-01
1.830246934661341751e-01	-2.487692681285215701e-01	2.573792344583058500e-01	-2.754073328990589431e-01	3.755602613672010676e-02	-3.021934622799615222e-01	9.999999999999995559e-01	-6.906097269214188650e-01	2.268449576232368925e-01	-3.762925952426739856e-02	1.881674916982493118e-01	-3.416264596418642774e-01	2.586206434028321954e-01	-2.166491484686456082e-01	1.722409100910422264e-01	-1.295222190956805963e-01	1.386670348839431355e-01	-1.632439895741733538e-01	1.484914941526395415e-01	-1.184786548285134133e-01	7.170569266198295599e-02	-7.564736657652226803e-02	1.384307480342978069e-01	-8.340229409071503452e-02	1.101116252112164379e-01
-1.590929919072588961e-01	1.959533773821662828e-01	-3.381188923744929409e-01	2.524239009695086744e-01	-4.149976192403873748e-02	1.816731556925532953e-01	-6.906097269214188650e-01	9.999999999999992228e-01	-3.482889207760890282e-01	4.091024316719802517e-02	-1.339110004385734298e-01	2.221210912768897539e-01	-3.743907782781532023e-01	2.103351186137114859e-01	-1.676126533366527893e-01	1.036285297552477086e-01	-1.155098470707405095e-01	1.502792356594566947e-01	-1.464630142115218026e-01	1.116350388754989292e-01	-6.180470020492601080e-02	6.447199628639907476e-02	-1.297034806980142396e-01	7.659959101400425074e-02	-1.023792327715622036e-01
1.128355839557015072e-01	-1.276952133946891166e-01	1.776688538804312434e-01	-8.573495961066459614e-01	9.619513433849927186e-02	-1.189721829576954049e-01	2.268449576232368925e-01	-3.482889207760890282e-01	9.999999999999990008e-01	-1.063972035092785040e-01	8.352655171336198503e-02	-1.448852117467449852e-01	1.731593892797532175e-01	-1.770886886418316097e-01	1.267126172109364901e-01	-7.493519867596371009e-02	8.123705713767499781e-02	-1.070319705708148161e-01	1.098882759675559734e-01	-8.542076406882982698e-02	4.457398891802433899e-02	-4.653142624067227451e-02	9.267276680517894105e-02	-5.630482381197347147e-02	7.500524093666653680e-02
-2.094059381770054656e-02	2.196650618159615848e-02	-3.087556370099313677e-02	9.418080353087389389e-02	-9.886904158412774812e-01	2.134404677150489663e-02	-3.762925952426739856e-02	4.091024316719802517e-02	-1.063972035092785040e-01	9.999999999999985567e-01	-1.494267093173938521e-02	2.578853543924629343e-02	-2.898161532876204413e-02	2.817724080439422060e-02	-2.739634113200556734e-02	1.418907042259669182e-02	-1.519003517753139861e-02	1.982995276159444167e-02	-2.046198950679327389e-02	1.773473606592331289e-02	-8.425214409846813052e-03	8.803113617257250084e-03	-1.745673582438094992e-02	1.084958492678770106e-02	-1.441400589469023392e-02
