1.000000000000000000e+00	-6.099213844543093233e-01	1.059305957612280275e-01	-3.639125544037490056e-02	3.113548186355000885e-02	-7.117943588004636002e-01	3.201111725773066463e-01	-1.036916461863780919e-01	5.351601806212716306e-02	-4.844411810953163505e-02	8.095280686935825420e-02	-8.611992993341668901e-02	7.911780218764427608e-02	-4.891942164705258972e-02	5.283857195309388938e-02	-4.899360016936544354e-02	6.316779723015547576e-02	-6.159232677241320564e-02	5.773463082935793161e-02	-3.908101196174873504e-02	4.660673676509967389e-02	-4.940165314605324265e-02	5.193598627909930265e-02	-4.352091474250597419e-02	4.682313064959633953e-02
-6.099213844543093233e-01	1.000000000000000222e+00	-1.689194864854628997e-01	5.133285715852177467e-02	-4.454878387108802962e-02	3.297871907745588693e-01	-6.658807876804496706e-01	1.482812793656115569e-01	-7.848762893430474841e-02	6.849204919316057016e-02	-1.216425863055287659e-01	1.249723806831588152e-01	-1.194403681570948839e-01	7.059878115634890539e-02	-7.717145981568117319e-02	7.000850860844658186e-02	-9.316932903537344934e-02	8.853122722375525444e-02	-8.470041795119941097e-02	5.632644430786061529e-02	-6.846442348707180992e-02	7.102645587687810014e-02	-7.566575689220800260e-02	6.231348854269333493e-02	-6.823117021795287174e-02
1.059305957612280275e-01	-1.689194864854628997e-01	1.000000000000000000e+00	-1.091050522081861845e-01	8.811168113980705208e-02	-1.156384315514819155e-01	1.414599398849758494e-01	-2.439543143035857176e-01	1.286041422482687435e-01	-1.299369314431662592e-01	1.231611564620438276e-01	-1.298716522633194259e-01	1.556994663932033118e-01	-1.187994641532196111e-01	1.291341142406130515e-01	-9.709076319532922161e-02	1.271500492622485434e-01	-1.407637750776708219e-01	1.336501524965590937e-01	-9.835049843176461859e-02	9.210624497733332916e-02	-1.087502373517441889e-01	1.234121612269082069e-01	-1.084721842565731093e-01	1.162421990057967841e-01
-3.639125544037490056e-02	5.133285715852177467e-02	-1.091050522081861845e-01	9.999999999999998890e-01	-8.314185708709616041e-01	4.580814421479811882e-02	-6.045750981894298243e-02	1.643259715932063048e-01	-3.843046312188568847e-01	2.935751862098287535e-01	-8.983236671503096182e-02	8.865119192665202319e-02	-1.350229199722721429e-01	1.493912425452668113e-01	-1.726717517709944749e-01	6.893586775676338596e-02	-1.025518472592027441e-01	1.169554849368733690e-01	-1.459430129641527407e-01	1.058813827550156850e-01	-6.853600356912040170e-02	8.314065449789495577e-02	-1.069387998060588041e-01	9.426675340505394352e-02	-1.190833975996214433e-01
3.113548186355000885e-02	-4.454878387108802962e-02	8.811168113980705208e-02	-8.314185708709616041e-01	1.000000000000000222e+00	-3.989265294210944668e-02	5.148128173058084261e-02	-1.475315329169387124e-01	2.666684957591471949e-01	-4.475260919094888878e-01	7.341933023465832542e-02	-7.522538347150335702e-02	1.104105116101287559e-01	-1.315570125147820235e-01	1.461240839760660215e-01	-5.851440497824640652e-02	8.440623964935092816e-02	-1.010400244656077390e-01	1.187821023398549225e-01	-9.319888529127620669e-02	5.666027594407319068e-02	-7.068869232981955797e-02	8.690140179922659081e-02	-8.107441911025553560e-02	9.678917292502975389e-02
-7.117943588004636002e-01	3.297871907745588693e-01	-1.156384315514819155e-01	4.580814421479811882e-02	-3.989265294210944668e-02	1.000000000000000000e+00	-5.816704625570665588e-01	1.328517279755017100e-01	-7.065134359611932591e-02	6.156452297391908079e-02	-1.157246314125990605e-01	1.160355018080516387e-01	-1.084240853254291176e-01	6.396436963025801947e-02	-6.997618907477132222e-02	6.518497027262844246e-02	-8.561018185753609122e-02	8.058494682045015678e-02	-7.699914495024182126e-02	5.106641991743199327e-02	-6.330264060802796855e-02	6.522453575354456023e-02	-6.900076605259372609e-02	5.666259638975996993e-02	-6.195265895354465369e-02
3.201111725773066463e-01	-6.658807876804496706e-01	1.414599398849758494e-01	-6.045750981894298243e-02	5.148128173058084261e-02	-5.816704625570665588e-01	1.000000000000000444e+00	-2.213193787826406855e-01	9.323770148547184944e-02	-8.217952624892202462e-02	1.400640005114283104e-01	-1.799303228387444109e-01	1.438950047195917958e-01	-8.235926927191536406e-02	8.660981716894486371e-02	-8.246953236257262287e-02	1.073588433822959404e-01	-1.059769979390388639e-01	9.590330954998156632e-02	-6.379428974997145008e-02	7.755055602319385621e-02	-8.266949586552280183e-02	8.446254897830857145e-02	-7.098812252498337694e-02	7.549897307239719635e-02
-1.036916461863780919e-01	1.482812793656115569e-01	-2.439543143035857176e-01	1.643259715932063048e-01	-1.475315329169387124e-01	1.328517279755017100e-01	-2.213193787826406855e-01	1.000000000000000444e+00	-3.811178881308582289e-01	2.322640637265618591e-01	-2.357881908299886975e-01	2.336138916854039460e-01	-6.235062753495433929e-01	2.308395911856643834e-01	-2.448028871835226661e-01	1.527460678019551821e-01	-2.376836739579770708e-01	2.718370774230478570e-01	-2.729743482662179699e-01	1.654008123977758482e-01	-1.528049863994702939e-01	1.743621311643752392e-01	-2.081616102835632254e-01	1.682807638830194075e-01	-1.980281470918254794e-01
5.351601806212716306e-02	-7.848762893430474841e-02	1.286041422482687435e-01	-3.843046312188568847e-01	2.666684957591471949e-01	-7.065134359611932591e-02	9.323770148547184944e-02	-3.811178881308582289e-01	9.999999999999997780e-01	-6.788044951905872759e-01	1.228922243388786140e-01	-1.312101739402200817e-01	2.105561646086504257e-01	-3.156576374633552895e-01	2.391520224467317546e-01	-9.678875829962028943e-02	1.408336713227509585e-01	-1.832389998728688185e-01	2.127586846714348834e-01	-1.525728462263341578e-01	9.220931730483261646e-02	-1.166038061810463489e-01	1.377053454441437286e-01	-1.307121648712217532e-01	1.514280894198537508e-01
-4.844411810953163505e-02	6.849204919316057016e-02	-1.299369314431662592e-01	2.935751862098287535e-01	-4.475260919094888878e-01	6.156452297391908079e-02	-8.217952624892202462e-02	2.322640637265618591e-01	-6.788044951905872759e-01	9.999999999999985567e-01	-1.232052669319435578e-01	1.222936052046669081e-01	-1.943518729799857125e-01	2.330190359496190633e-01	-3.264484785572376868e-01	9.461920071109566899e-02	-1.423329282129903450e-01	1.662085966790166069e-01	-2.165202841152968627e-01	1.660498497701879683e-01	-9.366401909598388864e-02	1.151494913384361329e-01	-1.495579137713543005e-01	1.350271359135516991e-01	-1.779507421920453192e-01
