1.000000000000000000e+00	-7.711148781553834874e-01	1.644037241424723961e-01	-1.726340375658616533e-01	1.361431992514046951e-01	-4.829312325671494266e-01	2.766049513694440742e-01	-1.817071953951191199e-01	7.437898752039703854e-02	-5.941102485243981296e-02	1.921655454674782992e-01	-1.947572655616031934e-01	5.828924843876846784e-02	-5.600629827197517452e-02	5.896029746058986665e-02	-9.152357418311646287e-02	1.169059417174613119e-01	-5.521920214323729204e-02	5.428415410902976551e-02	-6.325553751371799927e-02	8.802456645939298052e-02	-7.656487751657499452e-02	5.653117951117368756e-02	-6.642924451083757897e-02	9.264169357539414618e-02
-7.711148781553834874e-01	9.999999999999997780e-01	-2.530461937672496275e-01	1.861612089194660535e-01	-1.712659257547382574e-01	2.914800419142547505e-01	-3.922578479051752609e-01	1.925066970628249441e-01	-8.852273020135702220e-02	6.988165119305661532e-02	-2.146786642333575745e-01	1.944140836464414157e-01	-6.799631383044260624e-02	6.515171776121657377e-02	-6.976652799529738103e-02	9.864215947954353692e-02	-1.381632779377503506e-01	6.366188181504034427e-02	-6.320901778920062775e-02	7.330782306808640569e-02	-1.019189601558063429e-01	8.597107233923217962e-02	-6.521980224816466276e-02	7.552552134809922824e-02	-1.108255603553318369e-01
1.644037241424723961e-01	-2.530461937672496275e-01	9.999999999999995559e-01	-8.813570015460133744e-01	2.080601145814634234e-01	-1.177472566148033833e-01	1.339590066244803479e-01	-2.716390855492791245e-01	9.506886510457565609e-02	-7.878804981698193932e-02	9.414402105711948410e-02	-9.656784540196844402e-02	6.240649838939971161e-02	-6.476987436120834607e-02	7.035819681942530324e-02	-5.697049098806468426e-02	1.007047805669406132e-01	-5.746954930308770942e-02	5.830256189991275123e-02	-7.034740563815616854e-02	5.864367553154027635e-02	-6.379520888430460779e-02	5.210973880692960913e-02	-6.374219034242727122e-02	1.052387789570179422e-01
-1.726340375658616533e-01	1.861612089194660535e-01	-8.813570015460133744e-01	9.999999999999997780e-01	-2.931327592149943206e-01	1.138863257176701282e-01	-1.349367170118413450e-01	2.189506389155053134e-01	-1.078660538302840810e-01	8.841798030285050181e-02	-9.891628527193008225e-02	9.675956087424293639e-02	-6.831996226851173859e-02	7.122103838354280902e-02	-7.928041844149362471e-02	6.034265086038866771e-02	-1.108747178025938224e-01	6.253339799829917001e-02	-6.420797807088300668e-02	7.713310698898925843e-02	-6.316154173481772216e-02	6.889383684070832237e-02	-5.703292500718148972e-02	6.938311026566103268e-02	-1.176931492630664267e-01
1.361431992514046951e-01	-1.712659257547382574e-01	2.080601145814634234e-01	-2.931327592149943206e-01	1.000000000000000000e+00	-1.602102044113647983e-01	1.710066656394693685e-01	-5.546057239176833686e-01	2.452827218002996690e-01	-2.979458096555152036e-01	1.417079215940981463e-01	-1.625896018591908299e-01	1.592395796567349087e-01	-1.830191612421101510e-01	2.034911684295633016e-01	-1.125403785638870308e-01	2.229734967819208824e-01	-1.534790476605656928e-01	1.575129118434068776e-01	-2.048033353954453184e-01	1.140707835792598990e-01	-1.555252698430562019e-01	1.296063624378389623e-01	-1.701558608744984102e-01	2.767251427519486495e-01
-4.829312325671494266e-01	2.914800419142547505e-01	-1.177472566148033833e-01	1.138863257176701282e-01	-1.602102044113647983e-01	1.000000000000000444e+00	-6.146866984428123182e-01	1.979190497725865638e-01	-9.270888573636844321e-02	7.207488255695600199e-02	-4.441506152187705281e-01	2.916689711731376700e-01	-7.665411327469170977e-02	7.109149236597503418e-02	-7.462907312228181378e-02	1.459498328236760734e-01	-1.694774331779245469e-01	7.253192941301364605e-02	-7.084176440689643472e-02	8.080716966736971318e-02	-1.463253338546595395e-01	1.074463467294766994e-01	-7.839064211010560168e-02	8.850667327414361851e-02	-1.196759060462636026e-01
2.766049513694440742e-01	-3.922578479051752609e-01	1.339590066244803479e-01	-1.349367170118413450e-01	1.710066656394693685e-01	-6.146866984428123182e-01	1.000000000000001110e+00	-3.010616487791287210e-01	1.023436624156482261e-01	-7.929647436030667906e-02	2.932860416240739010e-01	-4.940056461739043558e-01	8.346548922217256195e-02	-7.773957274013854057e-02	8.054668966301285760e-02	-1.327133081227227507e-01	1.709630910649516666e-01	-7.869164891698370023e-02	7.562707129909085335e-02	-8.700305478852485286e-02	1.265359357999629175e-01	-1.095927371149817836e-01	7.966109180949890178e-02	-9.332557765244042791e-02	1.260797010225211678e-01
-1.817071953951191199e-01	1.925066970628249441e-01	-2.716390855492791245e-01	2.189506389155053134e-01	-5.546057239176833686e-01	1.979190497725865638e-01	-3.010616487791287210e-01	1.000000000000000222e+00	-3.372719158125114802e-01	2.254463481145917436e-01	-1.953903472125652074e-01	2.007405964595159742e-01	-2.067552740345559581e-01	1.995758650998722405e-01	-2.230180662948023362e-01	1.370868941122489748e-01	-3.058686510780542767e-01	1.755172103749516876e-01	-1.815741910206007670e-01	2.104981286243030880e-01	-1.470500630463197345e-01	1.762254456535182479e-01	-1.545809520360258427e-01	1.849644341940830383e-01	-3.520756583926510364e-01
7.437898752039703854e-02	-8.852273020135702220e-02	9.506886510457565609e-02	-1.078660538302840810e-01	2.452827218002996690e-01	-9.270888573636844321e-02	1.023436624156482261e-01	-3.372719158125114802e-01	9.999999999999990008e-01	-6.595893690650570518e-01	9.321412631992505304e-02	-1.054755646668770475e-01	2.150093972049299806e-01	-4.477431755507149669e-01	3.198423199460732058e-01	-8.614961386863038972e-02	1.849405903181057520e-01	-2.113183014929890247e-01	2.144555910770694906e-01	-2.753294513793456688e-01	8.871797956752160152e-02	-1.394828702824141842e-01	1.271202679890677256e-01	-1.782361970752788793e-01	2.187791366945360250e-01
-5.941102485243981296e-02	6.988165119305661532e-02	-7.878804981698193932e-02	8.841798030285050181e-02	-2.979458096555152036e-01	7.207488255695600199e-02	-7.929647436030667906e-02	2.254463481145917436e-01	-6.595893690650570518e-01	9.999999999999992228e-01	-7.481414424308348299e-02	8.300419916924416108e-02	-1.853734352499465388e-01	2.806807707158827103e-01	-5.763575311949621360e-01	6.947123481331753114e-02	-1.574438201846364294e-01	1.617721718538824294e-01	-1.831275071416459677e-01	2.228745547806425253e-01	-7.262828842230176218e-02	1.112050356928442341e-01	-1.054855585258631934e-01	1.403468259262162232e-01	-1.978946130886882482e-01
1.921655454674782992e-01	-2.146786642333575745e-01	9.414402105711948410e-02	-9.891628527193008225e-02	1.417079215940981463e-01	-4.441506152187705281e-01	2.932860416240739010e-01	-1.953903472125652074e-01	9.321412631992505304e-02	-7.481414424308348299e-02	9.999999999999992228e-01	-6.903300623020082183e-01	8.920317446191190769e-02	-8.044711250057801077e-02	7.993915290699718512e-02	-3.404866256782956291e-01	2.117004951335205443e-01	-8.831662972698589575e-02	8.305702692478911242e-02	-9.388388552469474624e-02	2.188745473663347707e-01	-1.572885832801161621e-01	1.019086470560046920e-01	-1.163977455691721230e-01	1.256494803325403642e-01
-1.947572655616031934e-01	1.944140836464414157e-01	-9.656784540196844402e-02	9.675956087424293639e-02	-1.625896018591908299e-01	2.916689711731376700e-01	-4.940056461739043558e-01	2.007405964595159742e-01	-1.054755646668770475e-01	8.300419916924416108e-02	-6.903300623020082183e-01	9.999999999999991118e-01	-1.060636282191731866e-01	8.952924329401226733e-02	-8.986208771297728159e-02	2.104454051716904417e-01	-2.811028316343373579e-01	9.970729866526202578e-02	-9.181019281506072605e-02	1.021190343536243078e-01	-2.179205785145868213e-01	1.544516839297917499e-01	-1.076038335620716491e-01	1.196293483332937085e-01	-1.413297008578381642e-01
5.828924843876846784e-02	-6.799631383044260624e-02	6.240649838939971161e-02	-6.831996226851173859e-02	1.592395796567349087e-01	-7.665411327469170977e-02	8.346548922217256195e-02	-2.067552740345559581e-01	2.150093972049299806e-01	-1.853734352499465388e-01	8.920317446191190769e-02	-1.060636282191731866e-01	9.999999999999985567e-01	-4.606554388355673102e-01	2.319916452828658937e-01	-9.149125877413721852e-02	2.083736504300579273e-01	-7.253552730166801243e-01	2.877941017498173992e-01	-2.871821219915688950e-01	9.263990659146020823e-02	-1.601826870124377911e-01	1.527442151055119768e-01	-2.096984526257672510e-01	1.991695907458798376e-01
-5.600629827197517452e-02	6.515171776121657377e-02	-6.476987436120834607e-02	7.122103838354280902e-02	-1.830191612421101510e-01	7.109149236597503418e-02	-7.773957274013854057e-02	1.995758650998722405e-01	-4.477431755507149669e-01	2.806807707158827103e-01	-8.044711250057801077e-02	8.952924329401226733e-02	-4.606554388355673102e-01	9.999999999999983347e-01	-5.311372558824699608e-01	8.066437619634182765e-02	-1.937239032822338780e-01	2.792371329194023311e-01	-3.997845985033752214e-01	2.856998624215720262e-01	-8.527705133705353047e-02	1.378736411298461528e-01	-1.447907117584851799e-01	1.912600536479610591e-01	-2.172605814743976127e-01
