1.000000000000000222e+00	-7.025454727361910567e-01	2.523317651739204193e-01	-1.505517315862262007e-01	1.705441343895440776e-01	-4.354361916118459352e-01	2.850414839558785829e-01	-2.041472029293657786e-01	1.450649269360936022e-01	-1.469282630738104889e-01	2.382341070259369198e-01	-3.129652593950119632e-01	2.017000241738855226e-01	-1.303883739812536913e-01	1.528709929474823537e-01	-2.712173900664901494e-01	8.877464453336310346e-02	-1.029119732959743322e-01	9.358567548740083508e-02	-7.445997099485407444e-02	1.999136151149686902e-01	-6.451798771436710600e-02	7.998943179885707744e-02	-1.093472245280879968e-01	6.155290065556149465e-02
-7.025454727361910567e-01	9.999999999999997780e-01	-3.850542567146527650e-01	1.705215525612460703e-01	-1.930818689908325725e-01	2.654843179724009072e-01	-4.271332581530795647e-01	2.212879561225524760e-01	-1.632925386595218964e-01	1.519001601814740920e-01	-2.018227845771936868e-01	2.599947815788923866e-01	-2.251323848937810679e-01	1.280863537019227560e-01	-1.539117398145561921e-01	2.015542463723949962e-01	-8.757270318661534991e-02	1.009636956859391449e-01	-9.250277264626420581e-02	7.148857812278819335e-02	-1.774338491512951754e-01	6.232418140490424141e-02	-7.877627782540826129e-02	1.040427784858961313e-01	-5.960064041532311951e-02
2.523317651739204193e-01	-3.850542567146527650e-01	9.999999999999996669e-01	-5.066333582329810570e-01	2.948119904046014872e-01	-2.433146841740215782e-01	2.481571584638404826e-01	-3.668750282664127726e-01	2.770334945466030319e-01	-2.843162780468680428e-01	1.854783125139779498e-01	-2.735779402494964985e-01	2.654116360440554323e-01	-2.141041044042539254e-01	2.244754902515209427e-01	-2.692763710687515744e-01	1.184975129474450245e-01	-1.460613550074238154e-01	1.420293134095911847e-01	-1.139635006549123419e-01	2.133601763237291393e-01	-8.786608806245756187e-02	1.096874536351114954e-01	-1.676458798220873403e-01	9.237609966576623699e-02
-1.505517315862262007e-01	1.705215525612460703e-01	-5.066333582329810570e-01	9.999999999999993339e-01	-5.652101060506230512e-01	1.378314666937845434e-01	-1.530322226075047087e-01	2.142687409077853877e-01	-5.375254602703120055e-01	3.033854453042255650e-01	-1.091616321227114467e-01	1.572035340950400928e-01	-1.979875879579124087e-01	1.798922280455921563e-01	-2.003173191657901808e-01	1.529214241466978208e-01	-8.649700668925006108e-02	1.049392268739588463e-01	-1.172208162621278110e-01	8.804012488296047989e-02	-1.305072623204437676e-01	6.295688839992365227e-02	-8.064020685828912627e-02	1.255169662158923671e-01	-7.206118307049583227e-02
1.705441343895440776e-01	-1.930818689908325725e-01	2.948119904046014872e-01	-5.652101060506230512e-01	9.999999999999994449e-01	-1.770675929581498886e-01	1.709792237554456362e-01	-2.212618310541023814e-01	3.192031499432147479e-01	-5.479832613275515962e-01	1.404501236517205209e-01	-2.010480098266690940e-01	2.106082300616935743e-01	-2.268770119616300152e-01	2.483653900615527821e-01	-2.188460995646720197e-01	1.083355039750791282e-01	-1.330882190986845681e-01	1.445164682682461843e-01	-1.188492244159163463e-01	1.811928292991295819e-01	-8.138566774752542532e-02	1.020516992390136102e-01	-1.718380683046539237e-01	9.478355370771551769e-02
-4.354361916118459352e-01	2.654843179724009072e-01	-2.433146841740215782e-01	1.378314666937845434e-01	-1.770675929581498886e-01	9.999999999999993339e-01	-4.211761280492046788e-01	2.083032628690594246e-01	-1.464866088525967058e-01	1.379782522541391498e-01	-6.169209764976427701e-01	3.167265058469853622e-01	-2.371458217089057463e-01	1.242464834886207459e-01	-1.580359055795137191e-01	2.766831324000943448e-01	-9.614028076295096092e-02	1.054884830055021899e-01	-9.265430033019046718e-02	7.113633467688899870e-02	-2.549864721300763581e-01	6.818831474333356124e-02	-8.496695244003321656e-02	1.033805360997213374e-01	-6.013354742278094467e-02
2.850414839558785829e-01	-4.271332581530795647e-01	2.481571584638404826e-01	-1.530322226075047087e-01	1.709792237554456362e-01	-4.211761280492046788e-01	9.999999999999996669e-01	-4.255785292901557715e-01	1.664862779685704897e-01	-1.545313130196810381e-01	2.637239807708076089e-01	-5.712853808290183633e-01	2.704741204177307790e-01	-1.345733742088698059e-01	1.538106165163575789e-01	-2.261714179995454876e-01	9.536907529377189330e-02	-1.132731173763858734e-01	9.667520216966676849e-02	-7.383266820905343142e-02	1.834347249686832937e-01	-6.767321602913589640e-02	8.528914796614095462e-02	-1.084282588874828090e-01	6.163625280601218309e-02
-2.041472029293657786e-01	2.212879561225524760e-01	-3.668750282664127726e-01	2.142687409077853877e-01	-2.212618310541023814e-01	2.083032628690594246e-01	-4.255785292901557715e-01	9.999999999999988898e-01	-3.207818300609961426e-01	2.139770592405358107e-01	-1.672288993053385464e-01	2.602666944024030760e-01	-6.617378472847166293e-01	1.833830419982337978e-01	-1.976985092057174376e-01	1.850070634254271928e-01	-1.298160469276074536e-01	1.611631494616471427e-01	-1.321764473966272058e-01	9.503239744500766029e-02	-1.612390549267364859e-01	8.834309474306162313e-02	-1.175635165446269892e-01	1.393399741099801969e-01	-7.984563307037359503e-02
1.450649269360936022e-01	-1.632925386595218964e-01	2.770334945466030319e-01	-5.375254602703120055e-01	3.192031499432147479e-01	-1.464866088525967058e-01	1.664862779685704897e-01	-3.207818300609961426e-01	9.999999999999998890e-01	-5.954237294986690632e-01	1.154357319158055423e-01	-1.720637404791376945e-01	2.276416567894135878e-01	-2.908517915587939262e-01	2.485695758929245547e-01	-1.602161509168376630e-01	1.016794229392819632e-01	-1.279794022613092164e-01	1.547996439265567903e-01	-1.127204206709138401e-01	1.374065517313474705e-01	-7.480574363877849631e-02	9.630509220682795246e-02	-1.603787874321701556e-01	9.085066518445303330e-02
-1.469282630738104889e-01	1.519001601814740920e-01	-2.843162780468680428e-01	3.033854453042255650e-01	-5.479832613275515962e-01	1.379782522541391498e-01	-1.545313130196810381e-01	2.139770592405358107e-01	-5.954237294986690632e-01	9.999999999999996669e-01	-1.116621915911525653e-01	1.592426285751966097e-01	-2.262203540234448695e-01	2.339805861485612093e-01	-3.955531519482121672e-01	1.560733069270957285e-01	-1.058045181333445856e-01	1.269937747368227177e-01	-1.541486629978261746e-01	1.205465340769636406e-01	-1.402316162943864075e-01	7.678051650231072778e-02	-9.965524743507217509e-02	1.626786584984677986e-01	-9.842946372724956094e-02
