1.000000000000000000e+00	-2.924988216985645040e-01	1.966319550762431478e-01	-1.477636358497230185e-01	7.243946960760248854e-02	-7.251408459616273117e-01	2.901603486102146134e-01	-2.406619396924742638e-01	1.246819480063182245e-01	-7.685075751155515111e-02	2.842925698912007748e-01	-2.297393288270739298e-01	1.773902654899811304e-01	-1.454413074162678177e-01	1.816339574944386415e-01	-1.874804880902479209e-01	1.633885681088190767e-01	-1.569434053664571505e-01	1.478535264791690229e-01	-9.596562248047674215e-02	1.760602342558755251e-01	-1.987096748686398573e-01	1.326762754718168180e-01	-1.568702652868756708e-01	9.098712233423139617e-02
-2.924988216985645040e-01	9.999999999999995559e-01	-7.271975942096562395e-01	1.580248342112320903e-01	-7.919260222161123020e-02	2.048513248046290314e-01	-4.818877278957375276e-01	2.851160495846325471e-01	-1.462222704301674725e-01	7.974281073076271154e-02	-1.846250211121325535e-01	1.893415389676520455e-01	-1.837436683900786349e-01	1.329031189056207041e-01	-1.639617243322138151e-01	1.088417441031316185e-01	-1.389291281719199356e-01	1.298424894195393531e-01	-1.310821558210617521e-01	7.814825286273416327e-02	-1.236223827805137676e-01	1.426020739581693730e-01	-1.063111744677769088e-01	1.209779409546010986e-01	-7.481939133386315832e-02
1.966319550762431478e-01	-7.271975942096562395e-01	9.999999999999997780e-01	-2.276594700570462593e-01	9.588991476312631879e-02	-1.635793598276699401e-01	2.902679664466421561e-01	-4.853703723271517445e-01	1.833471199371817795e-01	-1.003733611982981500e-01	1.606428849286634097e-01	-1.953338025333485328e-01	1.972282473984829088e-01	-1.493128006441572508e-01	1.672682294045932105e-01	-1.021785577051937399e-01	1.384872287641311928e-01	-1.407843586909638400e-01	1.375019404604402307e-01	-8.325061399230059000e-02	1.166686471342447268e-01	-1.515407192216082222e-01	1.114182008979190674e-01	-1.301958981972958507e-01	7.841913819381438056e-02
-1.477636358497230185e-01	1.580248342112320903e-01	-2.276594700570462593e-01	9.999999999999996669e-01	-3.672423463390613319e-01	1.118923856277373174e-01	-2.074198369017332677e-01	2.512837539937258780e-01	-7.630902540602065853e-01	2.622296706302743030e-01	-1.394661909347740258e-01	1.528887161497192726e-01	-1.932242296686691452e-01	1.882518973488571112e-01	-2.200424330495516501e-01	8.644251179484388481e-02	-1.270340424111352229e-01	1.279375470511303070e-01	-1.669953704264016126e-01	9.073676343486455909e-02	-1.065656524588683568e-01	1.338949236681924171e-01	-1.080489820923270367e-01	1.291778588386759130e-01	-8.573796294644847604e-02
7.243946960760248854e-02	-7.919260222161123020e-02	9.588991476312631879e-02	-3.672423463390613319e-01	9.999999999999996669e-01	-5.620036464138499638e-02	9.714203802338411409e-02	-1.339008823611947396e-01	2.522016027953632444e-01	-8.808822230434525391e-01	7.195476391221222734e-02	-8.323711643237240165e-02	9.661684847215054606e-02	-1.025694134003388297e-01	1.227733403474536161e-01	-4.608829843509033852e-02	6.759274148194620302e-02	-7.052474370305429618e-02	8.605251453192293287e-02	-5.242503721074802392e-02	5.661490795194368958e-02	-7.751713282683581063e-02	5.962433032912517472e-02	-7.522082362030829694e-02	4.771370527737582579e-02
-7.251408459616273117e-01	2.048513248046290314e-01	-1.635793598276699401e-01	1.118923856277373174e-01	-5.620036464138499638e-02	9.999999999999996669e-01	-4.062446874000616437e-01	1.914213453696129996e-01	-9.867047747885784870e-02	5.901128083083539283e-02	-4.373328091986311561e-01	1.968515787451257659e-01	-1.481638947370942094e-01	1.144589637615725797e-01	-1.431220782824228765e-01	1.719012325292508248e-01	-1.392775007676929633e-01	1.253331096954801160e-01	-1.172589589532891108e-01	7.380814229040549845e-02	-1.664488935934762270e-01	1.532863450342425715e-01	-1.051623568446949514e-01	1.195959483349169211e-01	-7.066891008019976494e-02
2.901603486102146134e-01	-4.818877278957375276e-01	2.902679664466421561e-01	-2.074198369017332677e-01	9.714203802338411409e-02	-4.062446874000616437e-01	9.999999999999995559e-01	-4.556056850198181296e-01	1.792051851423631104e-01	-1.044549587113936528e-01	2.514503003698715933e-01	-3.668660925198808376e-01	2.457582460711950911e-01	-1.839312099386237465e-01	2.114453506784448045e-01	-1.587120926885794703e-01	2.051783415301163260e-01	-1.945066320277270000e-01	1.770241384254379047e-01	-1.091972928523040481e-01	1.687410225840595412e-01	-2.158928844120950319e-01	1.529516312910466913e-01	-1.756279701755191214e-01	1.033680951221502692e-01
-2.406619396924742638e-01	2.851160495846325471e-01	-4.853703723271517445e-01	2.512837539937258780e-01	-1.339008823611947396e-01	1.914213453696129996e-01	-4.556056850198181296e-01	9.999999999999997780e-01	-3.545073957468108383e-01	1.363006997505525342e-01	-2.126808391507139795e-01	2.522207333520390393e-01	-4.255078390297095114e-01	2.238235385860679605e-01	-2.527002646188740709e-01	1.294400853574950716e-01	-1.966549864295320804e-01	1.958492456541779669e-01	-2.060680905197060653e-01	1.145745817812374723e-01	-1.537753099364290443e-01	1.910538642583092805e-01	-1.544403955880197798e-01	1.723054632284131971e-01	-1.097686552216032424e-01
1.246819480063182245e-01	-1.462222704301674725e-01	1.833471199371817795e-01	-7.630902540602065853e-01	2.522016027953632444e-01	-9.867047747885784870e-02	1.792051851423631104e-01	-3.545073957468108383e-01	9.999999999999996669e-01	-3.465669114642704329e-01	1.213356358099127175e-01	-1.475668543652193798e-01	1.873964712598919224e-01	-2.300645424119254767e-01	1.912849414394620640e-01	-7.742231862277199061e-02	1.171874346709002868e-01	-1.243618456859239690e-01	1.558211763047709641e-01	-8.603318226552313097e-02	9.382419020741201987e-02	-1.276713437084751046e-01	1.010004205138280153e-01	-1.249593095269598830e-01	7.890584409506140595e-02
-7.685075751155515111e-02	7.974281073076271154e-02	-1.003733611982981500e-01	2.622296706302743030e-01	-8.808822230434525391e-01	5.901128083083539283e-02	-1.044549587113936528e-01	1.363006997505525342e-01	-3.465669114642704329e-01	1.000000000000001332e+00	-7.571760136267367824e-02	8.598999775471764806e-02	-1.042945936797280981e-01	1.094926693213227609e-01	-1.421895987756239266e-01	4.799314657011151397e-02	-7.087846723399640614e-02	7.325853394559019016e-02	-9.328542845824146224e-02	5.524411811530323402e-02	-5.920933494763724880e-02	7.917249138647847184e-02	-6.216995257805588149e-02	7.763773529931944362e-02	-5.066371212288660331e-02
