1.000000000000000000e+00	-6.980215268317226940e-01	2.412199544424496467e-01	-1.457061273557275216e-01	1.603696077689381605e-01	-5.617428809236809650e-01	1.977134633990689228e-01	-1.861586156002771886e-01	1.289320697399486682e-01	-1.094055309628616524e-01	2.087817094764072567e-01	-1.739764280327928681e-01	9.273014065826061525e-02	-8.451433870998131814e-02	1.288482243839131347e-01	-1.050536839481222007e-01	1.036921405011861502e-01	-7.228775513929883156e-02	7.113605857299495905e-02	-4.972252670260516455e-02	7.158723105468808856e-02	-5.794157359295614568e-02	7.239856613438640232e-02	-9.033302454366883005e-02	6.684522202617913800e-02
-6.980215268317226940e-01	9.999999999999997780e-01	-4.703612403914653184e-01	1.884781952654150661e-01	-2.238697614717500839e-01	2.896528503960835166e-01	-2.212347883263541537e-01	2.150412771589055860e-01	-1.653877415451273369e-01	1.313564615636350907e-01	-2.345778241079580495e-01	1.759599429223626943e-01	-1.068339372292942818e-01	9.576552656888392967e-02	-1.607864496591729919e-01	1.110322421270456689e-01	-1.185432713065985022e-01	8.085501081535360901e-02	-8.186136397171621393e-02	5.724823408651767698e-02	-8.288688989942184782e-02	6.541872847111868117e-02	-8.283935030290633106e-02	1.001860788282588066e-01	-7.739427350821340146e-02
2.412199544424496467e-01	-4.703612403914653184e-01	1.000000000000000000e+00	-4.560991489333698912e-01	2.862406189963401237e-01	-2.743322825918017016e-01	2.253593214038787373e-01	-4.980755146593678906e-01	2.670978779409884929e-01	-2.101126898257003883e-01	1.964102308924493279e-01	-2.117955676503247842e-01	1.305156584553055499e-01	-1.232751253897611393e-01	2.103382776107404484e-01	-1.099888271684588970e-01	1.136881425979168608e-01	-9.003996628721713802e-02	9.800376903258711803e-02	-7.027036818354480407e-02	8.125044305289734481e-02	-6.641353888578327425e-02	8.950316360904675417e-02	-1.238604825379781421e-01	9.194630268789689975e-02
-1.457061273557275216e-01	1.884781952654150661e-01	-4.560991489333698912e-01	1.000000000000000222e+00	-6.682825656500235301e-01	1.627757125117222925e-01	-1.635731121765987284e-01	2.756060997269268453e-01	-4.382739533824261402e-01	2.263255291389384694e-01	-1.446006445500409576e-01	1.511466865561968687e-01	-1.102231183178637997e-01	1.057629333602439492e-01	-2.250417068368666118e-01	8.146501391195122566e-02	-8.658397668968338678e-02	7.145975087585007546e-02	-8.318098841705796886e-02	6.065578926715268354e-02	-6.294078943050077091e-02	5.119348920226717004e-02	-7.171871999790889463e-02	1.011482981570512307e-01	-7.832623494078441717e-02
1.603696077689381605e-01	-2.238697614717500839e-01	2.862406189963401237e-01	-6.682825656500235301e-01	1.000000000000000222e+00	-2.154793914457543424e-01	1.874842402632769522e-01	-2.928118265575147539e-01	2.738872940145155033e-01	-2.774876418031776426e-01	1.845890023849258155e-01	-1.971515708010707635e-01	1.344532585060752572e-01	-1.323247123288378013e-01	2.355185215188420333e-01	-1.086075921112336223e-01	1.135366878927366874e-01	-9.551450295392499568e-02	1.089597101081418995e-01	-7.942819890081595502e-02	8.370405345794650065e-02	-6.857677503577649936e-02	9.508408803579870838e-02	-1.410362963530410740e-01	1.038840441840611223e-01
-5.617428809236809650e-01	2.896528503960835166e-01	-2.743322825918017016e-01	1.627757125117222925e-01	-2.154793914457543424e-01	1.000000000000000444e+00	-4.046299951167546260e-01	2.147198485376648480e-01	-1.655725027508609670e-01	1.375454068265582475e-01	-4.611481074000664537e-01	2.639869304715342646e-01	-1.376883944890691658e-01	1.205012838726478713e-01	-1.777602133885800295e-01	1.775011925122223777e-01	-1.820180134658052895e-01	1.123860348459911895e-01	-1.041663178770411147e-01	7.148773869657137903e-02	-1.214409928703260172e-01	9.577909913907389772e-02	-1.151006980519405365e-01	1.286662433987881826e-01	-9.774221777276226319e-02
1.977134633990689228e-01	-2.212347883263541537e-01	2.253593214038787373e-01	-1.635731121765987284e-01	1.874842402632769522e-01	-4.046299951167546260e-01	1.000000000000000222e+00	-3.845674882548612561e-01	1.925649668089443323e-01	-1.604535522447164964e-01	2.625183000292160007e-01	-6.867914580459454355e-01	1.727051599752493227e-01	-1.555313384785721731e-01	1.843233162004881132e-01	-1.518244947003661027e-01	1.569121783422564309e-01	-1.135340936845786464e-01	1.102505376330716880e-01	-7.604129117944084804e-02	1.015694036335183098e-01	-8.567088997993940747e-02	1.095501627116616528e-01	-1.389392331527906921e-01	9.842225971674251062e-02
-1.861586156002771886e-01	2.150412771589055860e-01	-4.980755146593678906e-01	2.756060997269268453e-01	-2.928118265575147539e-01	2.147198485376648480e-01	-3.845674882548612561e-01	1.000000000000000666e+00	-5.457897900974560956e-01	2.537028890320571217e-01	-1.998124167993417521e-01	2.360788946979466563e-01	-1.694138576312521627e-01	1.469399521700615052e-01	-2.970539190011258768e-01	1.100435775670058069e-01	-1.191654478109570175e-01	9.629077155292513346e-02	-1.097433320158521242e-01	7.874722236700185118e-02	-8.429945133836494464e-02	6.855182753812094631e-02	-9.630182076237578381e-02	1.286430196479356747e-01	-1.011630184467133819e-01
1.289320697399486682e-01	-1.653877415451273369e-01	2.670978779409884929e-01	-4.382739533824261402e-01	2.738872940145155033e-01	-1.655725027508609670e-01	1.925649668089443323e-01	-5.457897900974560956e-01	1.000000000000000000e+00	-5.338320076838578565e-01	1.488083516187820310e-01	-1.822185938798978055e-01	1.343037839212075923e-01	-1.395190631576630480e-01	2.840107389447952269e-01	-8.731434480440025681e-02	9.264358142347356440e-02	-8.081347885306877643e-02	9.671842883711549710e-02	-7.168588769313406772e-02	6.705531055794597406e-02	-5.529743658401996276e-02	7.981733601453927518e-02	-1.166608683051434114e-01	8.875908794905987276e-02
-1.094055309628616524e-01	1.313564615636350907e-01	-2.101126898257003883e-01	2.263255291389384694e-01	-2.774876418031776426e-01	1.375454068265582475e-01	-1.604535522447164964e-01	2.537028890320571217e-01	-5.338320076838578565e-01	1.000000000000000222e+00	-1.362704550905075029e-01	1.513365505139692979e-01	-1.507343540591630227e-01	1.524180502751628918e-01	-6.927681266239221758e-01	8.107449413646826419e-02	-8.758848657326701037e-02	8.183832141503155633e-02	-1.107815156787510802e-01	8.776802807569365761e-02	-6.466561347347343780e-02	5.328023425049179668e-02	-8.182290136378800316e-02	1.221181102656316436e-01	-1.045643490576376733e-01
