1.000000000000000000e+00	-8.972890198060960998e-01	9.255376958487632200e-02	-5.277277975104802121e-02	1.907384263593739013e-02	-3.138587649745125385e-01	1.682920524684379249e-01	-8.141639305910701452e-02	5.114329433924376389e-02	-2.049124137576967958e-02	1.934049271885341093e-01	-1.304451346242330168e-01	1.095018420704422513e-01	-2.851267737238936256e-02	2.261552470342583637e-02	-6.343788559769615587e-02	4.752613474300288604e-02	-4.153319260494655468e-02	2.061861855805994723e-02	-1.622955849605504583e-02	6.912818564527020704e-02	-2.766791429684837406e-02	2.899251753805477672e-02	-1.572527736274296345e-02	1.764945041095601283e-02
-8.972890198060960998e-01	1.000000000000000000e+00	-1.193610726522992965e-01	5.995471439186377677e-02	-2.168970464347941621e-02	2.239129339317503520e-01	-2.274484689047171215e-01	9.571584592274343106e-02	-6.012845530337926347e-02	2.316574171791385348e-02	-2.233193596189112784e-01	1.407696071605480659e-01	-1.270355607021099176e-01	3.180579737059591877e-02	-2.542203992041047744e-02	7.101273452083209370e-02	-5.449607543673196802e-02	4.704927709464843538e-02	-2.319455633229732666e-02	1.819016419021241351e-02	-8.146337595365733819e-02	3.140285601148028183e-02	-3.320993599941261115e-02	1.764401552665028142e-02	-1.985542206583917196e-02
9.255376958487632200e-02	-1.193610726522992965e-01	9.999999999999998890e-01	-3.566301872087628277e-01	8.710548915358928834e-02	-1.051643966203177905e-01	2.354837569710338807e-01	-8.118753717072679787e-01	2.639477197236556605e-01	-9.685701197266288753e-02	9.072107769084604423e-02	-1.521886220710037818e-01	1.253737525840799838e-01	-4.866322720997556112e-02	4.202101073656113600e-02	-4.084455683828790845e-02	5.371598588151728360e-02	-4.794603481866632072e-02	3.299970386367093167e-02	-3.003372395450232268e-02	4.281812236038815001e-02	-2.908154420742315588e-02	3.006995227005384783e-02	-2.457007594833256203e-02	2.716580045044574704e-02
-5.277277975104802121e-02	5.995471439186377677e-02	-3.566301872087628277e-01	9.999999999999997780e-01	-2.452354386423953592e-01	5.939253577408255130e-02	-1.573197782398369771e-01	2.522495087930823332e-01	-8.334508213224510742e-01	1.922924084425395030e-01	-5.514224468164996562e-02	8.627993670246991709e-02	-8.754253069768147544e-02	5.341975279809295374e-02	-5.318501095422663305e-02	2.570394622041188501e-02	-3.763220720645859413e-02	3.294286639393926436e-02	-3.540973390298407519e-02	3.688502622098793066e-02	-2.744786790563562284e-02	2.112576936622183321e-02	-2.200682546600007256e-02	2.580302069275264287e-02	-2.826878829495230519e-02
1.907384263593739013e-02	-2.168970464347941621e-02	8.710548915358928834e-02	-2.452354386423953592e-01	1.000000000000000000e+00	-2.457867025711294937e-02	5.676053990544652206e-02	-7.333436093064500672e-02	1.814076809652381272e-01	-9.362171811860979798e-01	2.297678236144721706e-02	-3.689367342915475523e-02	4.373962630107339211e-02	-8.936490947487911451e-02	1.040603222217921231e-01	-1.247481236636797768e-02	2.123733486200691731e-02	-1.946426477737204022e-02	5.353561553667748191e-02	-7.610947242552670855e-02	1.315331410939868211e-02	-1.639011719271473919e-02	1.660758874703937779e-02	-4.021201602224398070e-02	4.087629883500629169e-02
-3.138587649745125385e-01	2.239129339317503520e-01	-1.051643966203177905e-01	5.939253577408255130e-02	-2.457867025711294937e-02	9.999999999999998890e-01	-2.611552748061108375e-01	8.950435991352589937e-02	-6.367234071485529390e-02	2.587744755931953994e-02	-7.965408099402353503e-01	2.399433978328979478e-01	-2.222539611645311941e-01	4.871269416226282206e-02	-3.842797751276400692e-02	1.632570896873013488e-01	-9.490723172890301595e-02	8.100153574624133213e-02	-3.635254645913384153e-02	2.760491266947016215e-02	-1.881196565514006158e-01	5.738735660860388998e-02	-6.105315962514715894e-02	2.796494462138522305e-02	-3.147383936501879642e-02
1.682920524684379249e-01	-2.274484689047171215e-01	2.354837569710338807e-01	-1.573197782398369771e-01	5.676053990544652206e-02	-2.611552748061108375e-01	9.999999999999996669e-01	-3.260500740060871538e-01	1.553062047329065998e-01	-6.162130066842316789e-02	2.183167272977070417e-01	-5.321256410445039942e-01	2.902877559692783604e-01	-8.343474039439749412e-02	6.451858680676751667e-02	-9.439423985672550088e-02	1.228302184896936100e-01	-1.124821863091585022e-01	5.809106723840117004e-02	-4.638431053711552371e-02	9.641638984490447095e-02	-6.356429152371384506e-02	6.524306900775322937e-02	-4.338221742505370127e-02	4.849757088070884986e-02
-8.141639305910701452e-02	9.571584592274343106e-02	-8.118753717072679787e-01	2.522495087930823332e-01	-7.333436093064500672e-02	8.950435991352589937e-02	-3.260500740060871538e-01	1.000000000000000888e+00	-3.587105097857458125e-01	7.890929164590138045e-02	-8.097350085073909409e-02	1.384513626791678553e-01	-1.165387566093067789e-01	4.122416247387070826e-02	-3.555661619176504057e-02	3.524324336577028260e-02	-4.793422708244302055e-02	4.257319331725217815e-02	-2.816420609968568051e-02	2.524101504064770948e-02	-3.714088611446354077e-02	2.492273516433431146e-02	-2.585765769960299623e-02	2.076522334153650326e-02	-2.304350395220580022e-02
5.114329433924376389e-02	-6.012845530337926347e-02	2.639477197236556605e-01	-8.334508213224510742e-01	1.814076809652381272e-01	-6.367234071485529390e-02	1.553062047329065998e-01	-3.587105097857458125e-01	1.000000000000000444e+00	-2.207388445958435585e-01	5.724180539731026085e-02	-9.389079152800082484e-02	8.980262729207362515e-02	-5.794661265734444427e-02	5.534270153522102137e-02	-2.715274624974619438e-02	3.911811719583955377e-02	-3.459267643795805453e-02	3.734067185428723012e-02	-3.945678932272024542e-02	2.870070597025593112e-02	-2.244296839770607357e-02	2.323411470589601541e-02	-2.742860682583479065e-02	2.969516566415211431e-02
-2.049124137576967958e-02	2.316574171791385348e-02	-9.685701197266288753e-02	1.922924084425395030e-01	-9.362171811860979798e-01	2.587744755931953994e-02	-6.162130066842316789e-02	7.890929164590138045e-02	-2.207388445958435585e-01	1.000000000000000888e+00	-2.433134911532768702e-02	3.883538609761513077e-02	-4.607429497777265626e-02	8.678618029601689599e-02	-1.251669224193896479e-01	1.303991240304756306e-02	-2.220580647255026435e-02	2.022848128168969542e-02	-5.532621766792374107e-02	7.638675352821115705e-02	-1.379175618101008416e-02	1.673188653917674976e-02	-1.706496715138276776e-02	4.043491581677814695e-02	-4.245634046552654306e-02
1.934049271885341093e-01	-2.233193596189112784e-01	9.072107769084604423e-02	-5.514224468164996562e-02	2.297678236144721706e-02	-7.965408099402353503e-01	2.183167272977070417e-01	-8.097350085073909409e-02	5.724180539731026085e-02	-2.433134911532768702e-02	9.999999999999998890e-01	-3.579957607483650328e-01	2.044814794854182549e-01	-4.775522451562343867e-02	3.671319058676127817e-02	-2.263060234863016884e-01	9.058880123268618634e-02	-8.093036137961920340e-02	3.491544274163284334e-02	-2.664470453311077597e-02	1.795709157801217704e-01	-5.661680867816808183e-02	5.812126143066234651e-02	-2.706577205116668383e-02	3.016469966509158218e-02
-1.304451346242330168e-01	1.407696071605480659e-01	-1.521886220710037818e-01	8.627993670246991709e-02	-3.689367342915475523e-02	2.399433978328979478e-01	-5.321256410445039942e-01	1.384513626791678553e-01	-9.389079152800082484e-02	3.883538609761513077e-02	-3.579957607483650328e-01	1.000000000000001110e+00	-6.177152802729435344e-01	8.660577976993118210e-02	-6.495769623329848697e-02	1.052868388065052313e-01	-1.850296508113249139e-01	1.586735761129409450e-01	-6.300161048216015858e-02	4.605151284096779818e-02	-1.094185903246958497e-01	6.999551582048443854e-02	-7.338470108844594164e-02	4.379113753754522442e-02	-4.955983221236153619e-02
1.095018420704422513e-01	-1.270355607021099176e-01	1.253737525840799838e-01	-8.754253069768147544e-02	4.373962630107339211e-02	-2.222539611645311941e-01	2.902877559692783604e-01	-1.165387566093067789e-01	8.980262729207362515e-02	-4.607429497777265626e-02	2.044814794854182549e-01	-6.177152802729435344e-01	1.000000000000001332e+00	-1.556759917104657553e-01	9.821936563959020317e-02	-1.037388608777216614e-01	2.264532599118917189e-01	-3.054279129740504195e-01	9.823221628670140981e-02	-7.175181776755788776e-02	1.023336230528065355e-01	-9.839586853360161867e-02	9.823330321401035903e-02	-6.769714087088032906e-02	7.457108415501723098e-02
-2.851267737238936256e-02	3.180579737059591877e-02	-4.866322720997556112e-02	5.341975279809295374e-02	-8.936490947487911451e-02	4.871269416226282206e-02	-8.343474039439749412e-02	4.122416247387070826e-02	-5.794661265734444427e-02	8.678618029601689599e-02	-4.775522451562343867e-02	8.660577976993118210e-02	-1.556759917104657553e-01	1.000000000000000666e+00	-5.618689124332497675e-01	3.361867793638403240e-02	-8.443390843411574531e-02	8.209917871275196344e-02	-6.556904899975275480e-01	3.210863530487868545e-01	-3.480694540900958200e-02	6.993533590564496305e-02	-7.400412498710916276e-02	2.436768178883084168e-01	-3.085427262081895661e-01
2.261552470342583637e-02	-2.542203992041047744e-02	4.202101073656113600e-02	-5.318501095422663305e-02	1.040603222217921231e-01	-3.842797751276400692e-02	6.451858680676751667e-02	-3.555661619176504057e-02	5.534270153522102137e-02	-1.251669224193896479e-01	3.671319058676127817e-02	-6.495769623329848697e-02	9.821936563959020317e-02	-5.618689124332497675e-01	1.000000000000000888e+00	-2.684075902007698744e-02	5.774992126303730988e-02	-5.748651330687214872e-02	3.114370242442821568e-01	-7.071534602269080594e-01	2.748958992167652160e-02	-6.086833395348670989e-02	6.020094265898059960e-02	-2.308576554745630227e-01	2.227068528958048854e-01
-6.343788559769615587e-02	7.101273452083209370e-02	-4.084455683828790845e-02	2.570394622041188501e-02	-1.247481236636797768e-02	1.632570896873013488e-01	-9.439423985672550088e-02	3.524324336577028260e-02	-2.715274624974619438e-02	1.303991240304756306e-02	-2.263060234863016884e-01	1.052868388065052313e-01	-1.037388608777216614e-01	3.361867793638403240e-02	-2.684075902007698744e-02	1.000000000000001332e+00	-9.935757223740797339e-02	8.123530712347981630e-02	-2.777492181002880547e-02	2.115174319692633351e-02	-9.336364927514735346e-01	1.130004997749796403e-01	-1.177880788895772218e-01	2.788535267160959993e-02	-2.991615787938455007e-02
4.752613474300288604e-02	-5.449607543673196802e-02	5.371598588151728360e-02	-3.763220720645859413e-02	2.123733486200691731e-02	-9.490723172890301595e-02	1.228302184896936100e-01	-4.793422708244302055e-02	3.911811719583955377e-02	-2.220580647255026435e-02	9.058880123268618634e-02	-1.850296508113249139e-01	2.264532599118917189e-01	-8.443390843411574531e-02	5.774992126303730988e-02	-9.935757223740797339e-02	1.000000000000000666e+00	-8.929799091033364666e-01	7.276571295003123052e-02	-5.071669232338479882e-02	9.172578964375198429e-02	-1.815949489574882891e-01	1.549991896252548296e-01	-5.586181252386981239e-02	5.591005110251871801e-02
-4.153319260494655468e-02	4.704927709464843538e-02	-4.794603481866632072e-02	3.294286639393926436e-02	-1.946426477737204022e-02	8.100153574624133213e-02	-1.124821863091585022e-01	4.257319331725217815e-02	-3.459267643795805453e-02	2.022848128168969542e-02	-8.093036137961920340e-02	1.586735761129409450e-01	-3.054279129740504195e-01	8.209917871275196344e-02	-5.748651330687214872e-02	8.123530712347981630e-02	-8.929799091033364666e-01	1.000000000000001776e+00	-7.842083736163732444e-02	5.032203646833759147e-02	-8.269197080644159759e-02	1.480487880787136890e-01	-1.698412770413792183e-01	5.534164189969795200e-02	-5.614368171091307924e-02
2.061861855805994723e-02	-2.319455633229732666e-02	3.299970386367093167e-02	-3.540973390298407519e-02	5.353561553667748191e-02	-3.635254645913384153e-02	5.809106723840117004e-02	-2.816420609968568051e-02	3.734067185428723012e-02	-5.532621766792374107e-02	3.491544274163284334e-02	-6.300161048216015858e-02	9.823221628670140981e-02	-6.556904899975275480e-01	3.114370242442821568e-01	-2.777492181002880547e-02	7.276571295003123052e-02	-7.842083736163732444e-02	1.000000000000001554e+00	-5.145354610753445357e-01	2.830563964090138107e-02	-7.150108562674169221e-02	7.250540058677987232e-02	-4.102954019818664255e-01	2.815085143846882687e-01
-1.622955849605504583e-02	1.819016419021241351e-02	-3.003372395450232268e-02	3.688502622098793066e-02	-7.610947242552670855e-02	2.760491266947016215e-02	-4.638431053711552371e-02	2.524101504064770948e-02	-3.945678932272024542e-02	7.638675352821115705e-02	-2.664470453311077597e-02	4.605151284096779818e-02	-7.175181776755788776e-02	3.210863530487868545e-01	-7.071534602269080594e-01	2.115174319692633351e-02	-5.071669232338479882e-02	5.032203646833759147e-02	-5.145354610753445357e-01	1.000000000000001110e+00	-2.169220394440337513e-02	5.446277812037025184e-02	-5.569140389875479324e-02	2.451608250511815301e-01	-3.444842783111442541e-01
6.912818564527020704e-02	-8.146337595365733819e-02	4.281812236038815001e-02	-2.744786790563562284e-02	1.315331410939868211e-02	-1.881196565514006158e-01	9.641638984490447095e-02	-3.714088611446354077e-02	2.870070597025593112e-02	-1.379175618101008416e-02	1.795709157801217704e-01	-1.094185903246958497e-01	1.023336230528065355e-01	-3.480694540900958200e-02	2.748958992167652160e-02	-9.336364927514735346e-01	9.172578964375198429e-02	-8.269197080644159759e-02	2.830563964090138107e-02	-2.169220394440337513e-02	1.000000000000000666e+00	-1.367321831095693607e-01	1.152287124591432621e-01	-2.835791948943725688e-02	3.011937233374227529e-02
-2.766791429684837406e-02	3.140285601148028183e-02	-2.908154420742315588e-02	2.112576936622183321e-02	-1.639011719271473919e-02	5.738735660860388998e-02	-6.356429152371384506e-02	2.492273516433431146e-02	-2.244296839770607357e-02	1.673188653917674976e-02	-5.661680867816808183e-02	6.999551582048443854e-02	-9.839586853360161867e-02	6.993533590564496305e-02	-6.086833395348670989e-02	1.130004997749796403e-01	-1.815949489574882891e-01	1.480487880787136890e-01	-7.150108562674169221e-02	5.446277812037025184e-02	-1.367321831095693607e-01	1.000000000000000666e+00	-9.403750522023500702e-01	1.066606153877794061e-01	-1.097389031790977632e-01
2.899251753805477672e-02	-3.320993599941261115e-02	3.006995227005384783e-02	-2.200682546600007256e-02	1.660758874703937779e-02	-6.105315962514715894e-02	6.524306900775322937e-02	-2.585765769960299623e-02	2.323411470589601541e-02	-1.706496715138276776e-02	5.812126143066234651e-02	-7.338470108844594164e-02	9.823330321401035903e-02	-7.400412498710916276e-02	6.020094265898059960e-02	-1.177880788895772218e-01	1.549991896252548296e-01	-1.698412770413792183e-01	7.250540058677987232e-02	-5.569140389875479324e-02	1.152287124591432621e-01	-9.403750522023500702e-01	1.000000000000001110e+00	-1.251853050142968660e-01	1.051518527413104476e-01
-1.572527736274296345e-02	1.764401552665028142e-02	-2.457007594833256203e-02	2.580302069275264287e-02	-4.021201602224398070e-02	2.796494462138522305e-02	-4.338221742505370127e-02	2.076522334153650326e-02	-2.742860682583479065e-02	4.043491581677814695e-02	-2.706577205116668383e-02	4.379113753754522442e-02	-6.769714087088032906e-02	2.436768178883084168e-01	-2.308576554745630227e-01	2.788535267160959993e-02	-5.586181252386981239e-02	5.534164189969795200e-02	-4.102954019818664255e-01	2.451608250511815301e-01	-2.835791948943725688e-02	1.066606153877794061e-01	-1.251853050142968660e-01	1.000000000000001110e+00	-8.326395284334068281e-01
